p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,497,1,0,218,716
231,00,117,0,0,156,273
231,01,73,0,0,72,145
231,02,36,0,0,42,78
231,03,12,0,0,29,41
231,04,22,0,0,42,64
231,05,32,0,0,89,121
231,06,120,0,0,182,302
231,07,233,0,0,318,551
231,08,257,0,0,421,678
231,09,238,0,0,315,553
231,10,215,0,0,254,469
231,11,231,0,0,280,511
231,12,261,0,0,281,542
232,00,9,0,0,59,68
232,01,17,0,0,42,59
232,02,9,0,0,14,23
232,03,6,0,0,18,24
232,04,4,0,0,33,37
232,05,5,0,0,43,48
232,06,4,0,0,69,73
232,07,7,0,0,161,168
232,08,20,0,0,273,293
232,09,17,0,0,256,273
232,10,14,0,0,159,173
232,11,9,0,0,99,108
232,12,14,0,0,106,120
233,00,54,0,0,61,115
233,01,26,0,0,59,85
233,02,11,0,0,22,33
233,03,4,0,0,14,18
233,04,17,0,0,30,47
233,05,33,0,0,48,81
233,06,113,0,0,131,244
233,07,235,0,0,226,461
233,08,268,0,0,311,579
233,09,257,0,0,281,538
233,10,200,0,0,183,383
233,11,207,0,0,179,386
233,12,192,0,0,164,356
234,00,217,0,0,197,414
234,01,103,0,0,92,195
234,02,69,0,0,70,139
234,03,36,0,0,37,73
234,04,30,0,0,30,60
234,05,46,0,0,59,105
234,06,173,0,0,135,308
234,07,282,0,0,271,553
234,08,362,0,0,305,667
234,09,379,0,0,318,697
234,10,383,0,0,247,630
234,11,435,0,0,252,687
234,12,525,0,0,315,840
235,00,0,2,0,58,60
235,01,0,1,0,34,35
235,02,0,1,0,19,20
235,03,0,0,0,17,17
235,04,0,0,0,27,27
235,05,1,2,0,46,49
235,06,0,0,0,62,62
235,07,1,4,0,117,122
235,08,0,2,0,157,159
235,09,0,9,0,135,144
235,10,0,0,0,99,99
235,11,0,5,0,82,87
235,12,1,2,0,90,93
236,00,49,0,0,39,88
236,01,18,0,0,14,32
236,02,11,0,0,10,21
236,03,10,0,0,9,19
236,04,18,0,0,21,39
236,05,78,2,0,53,133
236,06,317,3,0,143,463
236,07,815,4,0,409,1228
236,08,963,7,0,460,1430
236,09,777,6,0,330,1113
236,10,733,4,0,282,1019
236,11,789,2,0,250,1041
236,12,793,4,0,243,1040
237,00,90,0,0,98,188
237,01,34,0,0,35,69
237,02,25,0,0,22,47
237,03,16,0,0,17,33
237,04,12,0,0,22,34
237,05,89,0,0,33,122
237,06,186,1,0,85,272
237,07,678,0,0,293,971
237,08,859,0,0,351,1210
237,09,877,0,0,363,1240
237,10,762,0,0,266,1028
237,11,831,0,0,262,1093
237,12,972,0,0,288,1260
238,00,42,0,0,47,89
238,01,26,0,0,44,70
238,02,15,0,0,13,28
238,03,14,0,0,22,36
238,04,18,0,0,36,54
238,05,71,0,0,61,132
238,06,189,0,0,150,339
238,07,342,0,0,364,706
238,08,457,0,0,393,850
238,09,399,0,0,296,695
238,10,335,0,0,199,534
238,11,317,0,0,175,492
238,12,350,0,0,179,529
239,00,60,0,0,67,127
239,01,43,0,0,51,94
239,02,22,0,0,18,40
239,03,11,0,0,20,31
239,04,18,0,0,23,41
239,05,71,0,0,55,126
239,06,180,0,0,129,309
239,07,382,1,0,361,744
239,08,471,0,0,422,893
239,09,400,0,0,299,699
239,10,367,0,0,192,559
239,11,367,0,0,135,502
239,12,543,0,0,214,757
240,00,0,0,0,16,16
240,01,0,0,0,6,6
240,02,0,0,0,3,3
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,1,0,0,9,10
240,07,0,0,0,18,18
240,08,0,2,0,18,20
240,09,0,1,0,24,25
240,10,0,0,0,17,17
240,11,0,0,0,16,16
240,12,1,0,0,14,15
241,00,0,0,0,40,40
241,01,0,0,0,23,23
241,02,1,0,0,20,21
241,03,0,0,0,15,15
241,04,0,0,0,18,18
241,05,1,0,0,22,23
241,06,0,1,0,56,57
241,07,0,0,0,84,84
241,08,0,4,0,145,149
241,09,0,2,0,100,102
241,10,0,1,0,85,86
241,11,0,0,0,72,72
241,12,0,1,0,75,76
242,00,0,0,0,36,36
242,01,0,0,0,30,30
242,02,0,3,0,18,21
242,03,0,0,0,9,9
242,04,0,0,0,9,9
242,05,0,0,0,24,24
242,06,0,1,0,48,49
242,07,1,1,0,77,79
242,08,1,4,0,97,102
242,09,0,7,0,90,97
242,10,1,10,0,97,108
242,11,0,11,0,89,100
242,12,1,8,0,107,116
243,00,1,0,0,94,95
243,01,1,2,0,67,70
243,02,0,1,0,38,39
243,03,1,0,0,33,34
243,04,0,1,0,39,40
243,05,0,3,0,44,47
243,06,1,5,0,68,74
243,07,3,8,0,120,131
243,08,2,14,0,154,170
243,09,4,9,0,154,167
243,10,0,7,0,126,133
243,11,2,7,0,106,115
243,12,1,8,0,113,122
244,00,8,18,0,105,131
244,01,5,5,0,75,85
244,02,3,5,0,49,57
244,03,3,1,0,39,43
244,04,3,4,0,51,58
244,05,6,4,0,74,84
244,06,15,7,0,118,140
244,07,14,18,0,172,204
244,08,22,34,0,213,269
244,09,17,37,0,225,279
244,10,8,30,0,162,200
244,11,19,42,0,162,223
244,12,12,49,0,182,243
245,00,0,0,0,7,7
245,01,0,0,0,3,3
245,02,0,0,0,4,4
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,7,7
245,07,0,0,0,9,9
245,08,0,0,0,17,17
245,09,0,0,0,16,16
245,10,0,0,0,16,16
245,11,0,0,0,20,20
245,12,0,0,0,25,25
246,00,61,0,0,103,164
246,01,34,0,0,51,85
246,02,18,0,0,19,37
246,03,21,0,0,28,49
246,04,9,0,0,25,34
246,05,17,0,0,57,74
246,06,49,0,0,130,179
246,07,141,0,0,273,414
246,08,242,0,0,483,725
246,09,213,0,0,390,603
246,10,160,0,0,227,387
246,11,225,0,0,261,486
246,12,260,0,0,289,549
247,00,0,3,0,77,80
247,01,0,4,0,44,48
247,02,1,1,0,20,22
247,03,0,0,0,18,18
247,04,0,1,0,24,25
247,05,4,1,0,35,40
247,06,2,1,0,48,51
247,07,3,3,0,60,66
247,08,0,5,0,102,107
247,09,4,6,0,106,116
247,10,1,3,0,73,77
247,11,1,11,0,89,101
247,12,1,4,0,86,91
248,00,0,1,0,25,26
248,01,0,0,0,20,20
248,02,0,0,0,11,11
248,03,0,0,0,6,6
248,04,0,1,0,16,17
248,05,0,1,0,20,21
248,06,0,1,0,35,36
248,07,0,0,0,58,58
248,08,0,0,0,50,50
248,09,0,0,0,76,76
248,10,0,0,0,55,55
248,11,0,3,0,32,35
248,12,0,1,0,42,43
249,00,193,0,0,168,361
249,01,103,0,0,114,217
249,02,84,0,0,84,168
249,03,62,0,0,82,144
249,04,50,0,0,62,112
249,05,57,0,0,75,132
249,06,136,0,0,169,305
249,07,190,0,0,281,471
249,08,228,0,0,359,587
249,09,233,1,0,310,544
249,10,186,0,0,185,371
249,11,178,1,0,139,318
249,12,199,0,0,148,347
250,00,0,0,0,23,23
250,01,0,0,0,15,15
250,02,0,0,0,7,7
250,03,0,0,0,9,9
250,04,0,0,0,13,13
250,05,0,1,0,13,14
250,06,0,1,0,26,27
250,07,0,1,0,40,41
250,08,1,3,0,79,83
250,09,0,3,0,74,77
250,10,0,0,0,55,55
250,11,1,2,0,54,57
250,12,0,3,0,46,49
251,00,0,0,0,8,8
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,5,5
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,10,10
251,07,0,0,0,10,10
251,08,0,0,0,10,10
251,09,0,0,0,17,17
251,10,0,0,0,10,10
251,11,0,0,0,11,11
251,12,0,0,0,16,16
252,00,0,0,0,18,18
252,01,0,0,0,3,3
252,02,0,0,0,4,4
252,03,0,0,0,10,10
252,04,0,0,0,7,7
252,05,0,0,0,17,17
252,06,0,0,0,16,16
252,07,0,0,0,27,27
252,08,0,0,0,28,28
252,09,0,0,0,29,29
252,10,0,1,0,39,40
252,11,0,0,0,31,31
252,12,0,0,0,25,25
253,00,0,0,0,6,6
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,4,4
254,00,0,0,0,52,52
254,01,0,0,0,33,33
254,02,0,0,0,31,31
254,03,0,0,0,23,23
254,04,0,0,0,17,17
254,05,0,1,0,50,51
254,06,0,4,0,72,76
254,07,0,1,0,90,91
254,08,2,3,0,126,131
254,09,0,7,0,127,134
254,10,0,6,0,106,112
254,11,0,5,0,80,85
254,12,1,1,0,85,87
255,00,13,43,0,229,285
255,01,10,10,0,96,116
255,02,7,10,0,42,59
255,03,7,7,0,36,50
255,04,0,4,0,61,65
255,05,1,0,0,54,55
255,06,1,0,0,112,113
255,07,1,2,0,200,203
255,08,4,3,0,250,257
255,09,2,6,0,237,245
255,10,2,9,0,174,185
255,11,3,3,0,148,154
255,12,0,4,0,158,162
256,00,14,8,0,162,184
256,01,12,9,0,75,96
256,02,4,5,0,56,65
256,03,2,5,0,49,56
256,04,4,1,0,39,44
256,05,2,2,0,47,51
256,06,3,0,0,80,83
256,07,3,0,0,141,144
256,08,2,3,0,206,211
256,09,2,0,0,208,210
256,10,0,1,0,163,164
256,11,4,1,0,103,108
256,12,1,2,0,132,135
257,00,2,0,0,17,19
257,01,0,0,0,11,11
257,02,1,0,0,2,3
257,03,0,0,0,2,2
257,04,0,0,0,9,9
257,05,0,0,0,17,17
257,06,0,0,0,28,28
257,07,1,1,0,40,42
257,08,1,0,0,60,61
257,09,0,5,0,67,72
257,10,0,0,0,24,24
257,11,0,2,0,42,44
257,12,0,3,0,26,29
258,00,0,0,0,32,32
258,01,0,0,0,22,22
258,02,0,0,0,9,9
258,03,0,0,0,18,18
258,04,0,0,0,28,28
258,05,1,0,0,35,36
258,06,1,2,0,62,65
258,07,1,0,0,72,73
258,08,0,1,0,89,90
258,09,1,1,0,84,86
258,10,0,2,0,56,58
258,11,0,1,0,63,64
258,12,0,1,0,74,75
259,00,0,1,0,31,32
259,01,0,0,0,16,16
259,02,0,0,0,6,6
259,03,0,0,0,14,14
259,04,0,1,0,11,12
259,05,1,0,0,15,16
259,06,2,0,0,53,55
259,07,0,0,0,61,61
259,08,0,0,0,72,72
259,09,0,3,0,90,93
259,10,0,2,0,68,70
259,11,1,2,0,60,63
259,12,0,0,0,69,69
260,00,3,10,0,32,45
260,01,8,7,0,34,49
260,02,2,2,0,23,27
260,03,2,9,0,21,32
260,04,8,2,0,32,42
260,05,8,6,0,35,49
260,06,16,6,0,48,70
260,07,13,8,0,68,89
260,08,11,15,0,107,133
260,09,4,16,0,74,94
260,10,2,15,0,83,100
260,11,3,14,0,73,90
260,12,3,14,0,60,77
261,00,28,0,0,47,75
261,01,15,0,0,19,34
261,02,6,0,0,16,22
261,03,2,0,0,5,7
261,04,1,0,0,18,19
261,05,11,0,0,19,30
261,06,20,0,0,42,62
261,07,37,0,0,52,89
261,08,37,0,0,74,111
261,09,66,0,0,71,137
261,10,79,0,0,66,145
261,11,91,0,0,62,153
261,12,104,0,0,82,186
262,00,11,0,0,26,37
262,01,7,0,0,10,17
262,02,2,0,0,7,9
262,03,5,0,0,7,12
262,04,15,0,0,26,41
262,05,57,0,0,52,109
262,06,213,0,0,152,365
262,07,386,0,0,392,778
262,08,391,0,0,449,840
262,09,298,0,0,319,617
262,10,243,0,0,185,428
262,11,220,1,0,135,356
262,12,215,0,0,147,362
263,00,65,0,0,69,134
263,01,39,0,0,41,80
263,02,27,2,0,29,58
263,03,19,0,0,18,37
263,04,28,0,0,42,70
263,05,76,0,0,68,144
263,06,227,1,0,170,398
263,07,375,1,0,372,748
263,08,398,3,0,368,769
263,09,347,1,0,248,596
263,10,251,1,0,172,424
263,11,285,1,0,125,411
263,12,253,0,0,146,399
