p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,454,0,0,233,687
231,00,95,0,0,200,295
231,01,51,0,0,85,136
231,02,14,0,0,66,80
231,03,17,0,0,32,49
231,04,16,0,0,62,78
231,05,43,0,0,81,124
231,06,109,0,0,189,298
231,07,240,0,0,330,570
231,08,248,0,0,440,688
231,09,223,0,0,349,572
231,10,221,0,0,271,492
231,11,204,0,0,303,507
231,12,217,0,0,304,521
232,00,13,0,0,60,73
232,01,9,0,0,32,41
232,02,2,0,0,20,22
232,03,2,0,0,17,19
232,04,3,0,0,26,29
232,05,1,0,0,56,57
232,06,7,0,0,107,114
232,07,10,0,0,246,256
232,08,19,0,0,231,250
232,09,19,0,0,231,250
232,10,7,0,0,146,153
232,11,11,0,0,99,110
232,12,11,0,0,100,111
233,00,59,0,0,72,131
233,01,22,0,0,35,57
233,02,6,0,0,23,29
233,03,10,0,0,26,36
233,04,10,0,0,35,45
233,05,38,0,0,54,92
233,06,96,0,0,139,235
233,07,210,0,0,261,471
233,08,228,0,0,328,556
233,09,212,0,0,231,443
233,10,192,0,0,193,385
233,11,192,0,0,183,375
233,12,210,0,0,214,424
234,00,186,0,0,234,420
234,01,90,0,0,107,197
234,02,38,0,0,70,108
234,03,28,0,0,42,70
234,04,26,0,0,32,58
234,05,54,0,0,80,134
234,06,143,0,0,145,288
234,07,273,0,0,258,531
234,08,373,0,0,339,712
234,09,357,0,0,300,657
234,10,347,0,0,254,601
234,11,427,0,0,304,731
234,12,413,0,0,362,775
235,00,1,0,0,46,47
235,01,0,0,0,36,36
235,02,0,0,0,15,15
235,03,0,0,0,28,28
235,04,0,0,0,21,21
235,05,0,2,0,43,45
235,06,0,2,0,85,87
235,07,2,4,0,161,167
235,08,4,10,0,210,224
235,09,0,5,0,171,176
235,10,0,8,0,109,117
235,11,0,1,0,130,131
235,12,0,1,0,104,105
236,00,51,0,0,57,108
236,01,17,0,0,21,38
236,02,17,0,0,7,24
236,03,11,0,0,3,14
236,04,16,0,0,10,26
236,05,101,1,0,64,166
236,06,355,1,0,185,541
236,07,814,6,0,444,1264
236,08,927,4,0,452,1383
236,09,768,5,0,336,1109
236,10,774,7,0,269,1050
236,11,752,3,0,224,979
236,12,775,1,0,240,1016
237,00,76,0,0,87,163
237,01,44,0,0,41,85
237,02,15,0,0,11,26
237,03,6,0,0,12,18
237,04,15,0,0,23,38
237,05,66,0,0,48,114
237,06,217,0,0,105,322
237,07,729,0,0,333,1062
237,08,910,0,0,408,1318
237,09,848,0,0,316,1164
237,10,782,0,0,276,1058
237,11,844,1,0,289,1134
237,12,858,0,0,293,1151
238,00,30,0,0,43,73
238,01,16,0,0,24,40
238,02,13,0,0,8,21
238,03,12,0,0,17,29
238,04,16,0,0,40,56
238,05,72,0,0,84,156
238,06,160,0,0,195,355
238,07,306,0,0,444,750
238,08,505,0,0,451,956
238,09,370,0,0,303,673
238,10,314,0,0,232,546
238,11,309,0,0,176,485
238,12,295,0,0,190,485
239,00,72,0,0,77,149
239,01,24,0,0,29,53
239,02,24,0,0,15,39
239,03,9,0,0,11,20
239,04,22,0,0,44,66
239,05,71,0,0,94,165
239,06,163,0,0,177,340
239,07,301,1,0,414,716
239,08,428,0,0,455,883
239,09,453,0,0,309,762
239,10,390,0,0,197,587
239,11,408,0,0,203,611
239,12,421,0,0,159,580
240,00,0,0,0,23,23
240,01,0,0,0,12,12
240,02,0,0,0,5,5
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,9,9
240,06,0,0,0,11,11
240,07,0,0,0,20,20
240,08,0,0,0,32,32
240,09,0,2,0,22,24
240,10,0,0,0,20,20
240,11,0,0,0,16,16
240,12,0,0,0,16,16
241,00,0,0,0,46,46
241,01,0,0,0,26,26
241,02,0,0,0,26,26
241,03,0,1,0,19,20
241,04,0,0,0,17,17
241,05,0,0,0,44,44
241,06,0,1,0,83,84
241,07,2,2,0,147,151
241,08,2,3,0,143,148
241,09,0,3,0,125,128
241,10,1,1,0,85,87
241,11,0,0,0,73,73
241,12,0,3,0,65,68
242,00,0,0,0,38,38
242,01,0,0,0,18,18
242,02,1,0,0,10,11
242,03,0,0,0,7,7
242,04,0,0,0,10,10
242,05,0,1,0,39,40
242,06,0,1,0,60,61
242,07,0,2,0,104,106
242,08,2,1,0,135,138
242,09,0,9,0,94,103
242,10,2,5,0,120,127
242,11,3,9,0,109,121
242,12,2,13,0,104,119
243,00,0,0,0,77,77
243,01,2,0,0,44,46
243,02,0,1,0,28,29
243,03,0,1,0,29,30
243,04,0,3,0,32,35
243,05,0,0,0,56,56
243,06,1,5,0,103,109
243,07,5,12,0,193,210
243,08,0,14,0,211,225
243,09,5,7,0,188,200
243,10,3,9,0,121,133
243,11,2,12,0,126,140
243,12,2,9,0,102,113
244,00,6,7,0,95,108
244,01,2,5,0,89,96
244,02,1,6,0,67,74
244,03,1,6,0,43,50
244,04,2,0,0,42,44
244,05,3,5,0,94,102
244,06,9,10,0,155,174
244,07,31,23,0,233,287
244,08,22,24,0,232,278
244,09,17,24,0,226,267
244,10,17,48,0,195,260
244,11,14,33,0,147,194
244,12,12,37,0,199,248
245,00,0,0,0,5,5
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,9,9
245,06,0,0,0,10,10
245,07,0,0,0,24,24
245,08,0,0,0,31,31
245,09,0,0,0,17,17
245,10,0,0,0,21,21
245,11,0,0,0,23,23
245,12,0,0,0,9,9
246,00,54,0,0,126,180
246,01,27,0,0,59,86
246,02,25,0,0,47,72
246,03,19,0,0,25,44
246,04,6,0,0,26,32
246,05,10,0,0,70,80
246,06,94,0,0,151,245
246,07,127,0,0,313,440
246,08,188,0,0,473,661
246,09,181,0,0,381,562
246,10,192,0,0,266,458
246,11,181,1,0,266,448
246,12,149,0,0,267,416
247,00,0,0,0,66,66
247,01,1,0,0,45,46
247,02,1,1,0,29,31
247,03,3,0,0,17,20
247,04,0,0,0,18,18
247,05,1,0,0,29,30
247,06,3,3,0,69,75
247,07,5,7,0,125,137
247,08,4,3,0,161,168
247,09,1,8,0,131,140
247,10,0,13,0,134,147
247,11,2,5,0,119,126
247,12,1,11,0,136,148
248,00,0,0,0,32,32
248,01,0,0,0,15,15
248,02,0,0,0,9,9
248,03,0,0,0,7,7
248,04,0,1,0,9,10
248,05,0,1,0,25,26
248,06,0,2,0,49,51
248,07,0,2,0,82,84
248,08,1,6,0,109,116
248,09,0,3,0,81,84
248,10,0,6,0,51,57
248,11,0,1,0,46,47
248,12,0,4,0,45,49
249,00,185,0,0,198,383
249,01,100,1,0,143,244
249,02,54,1,0,73,128
249,03,31,0,0,48,79
249,04,46,0,0,62,108
249,05,61,0,0,102,163
249,06,121,0,0,213,334
249,07,201,0,0,254,455
249,08,246,0,0,319,565
249,09,225,0,0,308,533
249,10,168,0,0,166,334
249,11,174,0,0,150,324
249,12,170,0,0,137,307
250,00,0,0,0,20,20
250,01,0,0,0,15,15
250,02,0,0,0,5,5
250,03,0,0,0,7,7
250,04,0,0,0,3,3
250,05,1,1,0,17,19
250,06,0,0,0,24,24
250,07,1,2,0,73,76
250,08,1,3,0,99,103
250,09,1,3,0,81,85
250,10,0,1,0,71,72
250,11,1,3,0,66,70
250,12,1,4,0,62,67
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,7,7
251,06,0,0,0,10,10
251,07,0,0,0,25,25
251,08,0,0,0,20,20
251,09,0,0,0,15,15
251,10,0,0,0,14,14
251,11,0,0,0,11,11
251,12,0,0,0,16,16
252,00,0,0,0,11,11
252,01,0,0,0,5,5
252,02,0,0,0,2,2
252,03,0,0,0,4,4
252,04,0,0,0,11,11
252,05,0,0,0,16,16
252,06,1,0,0,19,20
252,07,0,0,0,42,42
252,08,0,0,0,46,46
252,09,0,2,0,57,59
252,10,1,0,0,40,41
252,11,0,1,0,34,35
252,12,0,0,0,39,39
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,55,55
254,01,1,0,0,31,32
254,02,0,0,0,23,23
254,03,0,0,0,17,17
254,04,0,1,0,26,27
254,05,1,1,0,52,54
254,06,1,3,0,95,99
254,07,2,4,0,135,141
254,08,0,3,0,175,178
254,09,1,7,0,133,141
254,10,0,7,0,124,131
254,11,1,5,0,79,85
254,12,2,2,0,81,85
255,00,14,18,0,248,280
255,01,7,18,0,117,142
255,02,8,5,0,58,71
255,03,2,7,0,41,50
255,04,1,2,0,51,54
255,05,0,1,0,79,80
255,06,0,0,0,130,130
255,07,1,0,0,203,204
255,08,0,1,0,259,260
255,09,2,2,0,231,235
255,10,1,4,0,162,167
255,11,0,4,0,168,172
255,12,4,1,0,165,170
256,00,15,1,0,123,139
256,01,10,4,0,94,108
256,02,3,3,0,63,69
256,03,4,2,0,34,40
256,04,6,4,0,49,59
256,05,1,0,0,65,66
256,06,0,0,0,107,107
256,07,1,1,0,159,161
256,08,0,1,0,182,183
256,09,2,4,0,182,188
256,10,0,2,0,165,167
256,11,1,2,0,121,124
256,12,0,2,0,118,120
257,00,0,0,0,6,6
257,01,0,0,0,3,3
257,02,1,0,0,4,5
257,03,0,0,0,3,3
257,04,0,0,0,9,9
257,05,0,0,0,24,24
257,06,1,1,0,35,37
257,07,0,0,0,42,42
257,08,6,0,0,56,62
257,09,0,4,0,46,50
257,10,1,2,0,36,39
257,11,0,0,0,40,40
257,12,0,1,0,36,37
258,00,0,0,0,19,19
258,01,0,0,0,20,20
258,02,0,0,0,14,14
258,03,0,0,0,9,9
258,04,0,0,0,18,18
258,05,1,1,0,42,44
258,06,1,2,0,62,65
258,07,1,0,0,99,100
258,08,1,5,0,114,120
258,09,1,1,0,95,97
258,10,0,0,0,67,67
258,11,0,4,0,50,54
258,12,0,0,0,53,53
259,00,0,0,0,40,40
259,01,0,0,0,13,13
259,02,0,0,0,10,10
259,03,0,0,0,12,12
259,04,0,0,0,8,8
259,05,0,0,0,31,31
259,06,1,0,0,71,72
259,07,1,1,0,88,90
259,08,2,0,0,119,121
259,09,1,3,0,93,97
259,10,1,3,0,67,71
259,11,0,4,0,57,61
259,12,0,3,0,51,54
260,00,2,9,0,47,58
260,01,3,13,0,39,55
260,02,2,8,0,29,39
260,03,1,2,0,25,28
260,04,5,9,0,34,48
260,05,8,4,0,45,57
260,06,13,3,0,79,95
260,07,17,12,0,91,120
260,08,8,19,0,111,138
260,09,2,20,0,101,123
260,10,0,12,0,90,102
260,11,3,11,0,79,93
260,12,1,14,0,79,94
261,00,28,0,0,52,80
261,01,10,0,0,25,35
261,02,7,0,0,14,21
261,03,7,0,0,9,16
261,04,3,0,0,21,24
261,05,13,0,0,22,35
261,06,17,0,0,36,53
261,07,39,0,0,65,104
261,08,63,0,0,89,152
261,09,62,0,0,55,117
261,10,67,0,0,61,128
261,11,94,0,0,64,158
261,12,97,0,0,100,197
262,00,13,0,0,24,37
262,01,2,0,0,9,11
262,02,2,0,0,8,10
262,03,3,0,0,7,10
262,04,17,0,0,27,44
262,05,55,0,0,78,133
262,06,174,0,0,192,366
262,07,302,0,0,408,710
262,08,346,0,0,465,811
262,09,279,0,0,290,569
262,10,269,0,0,156,425
262,11,217,0,0,137,354
262,12,218,0,0,116,334
263,00,53,0,0,55,108
263,01,17,0,0,39,56
263,02,20,0,0,18,38
263,03,10,0,0,14,24
263,04,19,0,0,40,59
263,05,79,0,0,94,173
263,06,225,0,0,211,436
263,07,295,3,0,382,680
263,08,410,3,0,403,816
263,09,297,4,0,262,563
263,10,271,2,0,176,449
263,11,261,2,0,116,379
263,12,251,1,0,134,386
