p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,1,0,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,1,1,0,0,2
157,02,0,2,0,0,2
157,03,1,0,0,0,1
157,04,1,0,0,0,1
157,05,1,1,0,0,2
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,0,1,0,0,1
157,09,0,2,0,0,2
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,0,0,0,0,0
158,00,396,0,0,0,396
158,01,438,0,0,0,438
158,02,321,0,0,0,321
158,03,202,0,0,0,202
158,04,84,0,0,0,84
158,05,36,0,0,0,36
158,06,68,0,0,0,68
158,07,164,0,0,0,164
158,08,281,0,0,0,281
158,09,294,0,0,0,294
158,10,220,0,0,0,220
158,11,151,0,0,0,151
158,12,205,0,0,0,205
159,00,0,2,0,0,2
159,01,0,5,0,0,5
159,02,0,4,0,0,4
159,03,2,0,0,0,2
159,04,0,3,0,0,3
159,05,0,2,0,0,2
159,06,0,1,0,0,1
159,07,0,18,0,0,18
159,08,0,21,0,0,21
159,09,0,21,0,0,21
159,10,2,21,0,0,23
159,11,1,27,0,0,28
159,12,0,24,0,0,24
160,00,1,1,0,0,2
160,01,0,0,0,0,0
160,02,1,1,0,0,2
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,0,0,0,1
161,00,539,0,0,0,539
161,01,275,0,0,0,275
161,02,168,0,0,0,168
161,03,78,0,0,0,78
161,04,64,0,0,0,64
161,05,94,0,0,0,94
161,06,194,0,0,0,194
161,07,333,0,0,0,333
161,08,464,0,0,0,464
161,09,658,0,0,0,658
161,10,691,0,0,0,691
161,11,876,0,0,0,876
161,12,910,0,0,0,910
162,00,429,0,0,0,429
162,01,240,0,0,0,240
162,02,131,0,0,0,131
162,03,102,0,0,0,102
162,04,78,0,0,0,78
162,05,127,0,0,0,127
162,06,312,0,0,0,312
162,07,573,0,0,0,573
162,08,655,0,0,0,655
162,09,601,0,0,0,601
162,10,670,0,0,0,670
162,11,666,0,0,0,666
162,12,732,0,0,0,732
163,00,440,0,0,0,440
163,01,318,0,0,0,318
163,02,210,0,0,0,210
163,03,149,0,0,0,149
163,04,87,0,0,0,87
163,05,65,0,0,0,65
163,06,136,0,0,0,136
163,07,290,0,0,0,290
163,08,374,0,0,0,374
163,09,435,0,0,0,435
163,10,498,0,0,0,498
163,11,603,0,0,0,603
163,12,644,0,0,0,644
164,00,581,0,0,0,581
164,01,311,0,0,0,311
164,02,220,0,0,0,220
164,03,152,0,0,0,152
164,04,140,0,0,0,140
164,05,95,0,0,0,95
164,06,185,0,0,0,185
164,07,335,0,0,0,335
164,08,405,0,0,0,405
164,09,423,0,0,0,423
164,10,456,0,0,0,456
164,11,539,0,0,0,539
164,12,524,0,0,0,524
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,2,0,0,2
165,12,1,1,0,0,2
166,00,33,34,0,0,67
166,01,33,30,0,0,63
166,02,38,8,0,0,46
166,03,25,10,0,0,35
166,04,19,13,0,0,32
166,05,22,9,0,0,31
166,06,63,25,0,0,88
166,07,121,62,0,0,183
166,08,122,114,0,0,236
166,09,110,130,0,0,240
166,10,70,113,0,0,183
166,11,89,115,0,0,204
166,12,138,111,0,0,249
167,00,0,2,0,0,2
167,01,1,1,0,0,2
167,02,1,1,0,0,2
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,2,4,0,0,6
167,07,0,13,0,0,13
167,08,0,10,0,0,10
167,09,0,4,0,0,4
167,10,1,5,0,0,6
167,11,0,7,0,0,7
167,12,0,2,0,0,2
168,00,2,8,0,0,10
168,01,3,3,0,0,6
168,02,5,3,0,0,8
168,03,2,7,0,0,9
168,04,0,4,0,0,4
168,05,1,4,0,0,5
168,06,1,6,0,0,7
168,07,3,14,0,0,17
168,08,4,6,0,0,10
168,09,1,10,0,0,11
168,10,1,10,0,0,11
168,11,1,15,0,0,16
168,12,1,10,0,0,11
169,00,0,5,0,0,5
169,01,0,0,0,0,0
169,02,1,0,0,0,1
169,03,0,1,0,0,1
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,0,2,0,0,2
169,07,0,5,0,0,5
169,08,0,10,0,0,10
169,09,0,7,0,0,7
169,10,0,4,0,0,4
169,11,0,3,0,0,3
169,12,0,7,0,0,7
170,00,462,0,0,0,462
170,01,214,0,0,0,214
170,02,113,0,0,0,113
170,03,80,0,0,0,80
170,04,82,0,0,0,82
170,05,119,0,0,0,119
170,06,308,0,0,0,308
170,07,647,0,0,0,647
170,08,872,0,0,0,872
170,09,950,0,0,0,950
170,10,659,0,0,0,659
170,11,593,0,0,0,593
170,12,654,0,0,0,654
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,2,0,0,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,8,0,0,8
173,01,1,8,0,0,9
173,02,3,7,0,0,10
173,03,1,7,0,0,8
173,04,1,13,0,0,14
173,05,0,4,0,0,4
173,06,0,8,0,0,8
173,07,0,5,0,0,5
173,08,0,13,0,0,13
173,09,0,8,0,0,8
173,10,0,6,0,0,6
173,11,0,8,0,0,8
173,12,0,7,0,0,7
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,1,1,0,0,2
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,5,0,0,5
174,08,0,6,0,0,6
174,09,0,5,0,0,5
174,10,0,5,0,0,5
174,11,0,5,0,0,5
174,12,1,9,0,0,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,1,3,0,0,4
177,02,1,1,0,0,2
177,03,0,2,0,0,2
177,04,0,2,0,0,2
177,05,0,1,0,0,1
177,06,0,1,0,0,1
177,07,0,4,0,0,4
177,08,0,8,0,0,8
177,09,0,0,0,0,0
177,10,0,3,0,0,3
177,11,0,3,0,0,3
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,11,0,0,18
179,01,9,7,0,0,16
179,02,8,4,0,0,12
179,03,3,3,0,0,6
179,04,10,2,0,0,12
179,05,22,7,0,0,29
179,06,27,3,0,0,30
179,07,23,6,0,0,29
179,08,13,10,0,0,23
179,09,21,13,0,0,34
179,10,12,14,0,0,26
179,11,9,10,0,0,19
179,12,8,8,0,0,16
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,2,0,0,0,2
180,05,0,1,0,0,1
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,95,91,0,0,186
181,01,31,40,0,0,71
181,02,23,18,0,0,41
181,03,10,14,0,0,24
181,04,6,7,0,0,13
181,05,12,8,0,0,20
181,06,23,24,0,0,47
181,07,28,38,0,0,66
181,08,16,76,0,0,92
181,09,7,53,0,0,60
181,10,8,63,0,0,71
181,11,5,51,0,0,56
181,12,3,42,0,0,45
182,00,1,1,0,0,2
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,2,0,0,2
182,05,0,1,0,0,1
182,06,0,0,0,0,0
182,07,0,8,0,0,8
182,08,0,15,0,0,15
182,09,0,12,0,0,12
182,10,0,9,0,0,9
182,11,0,3,0,0,3
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,4,0,0,4
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,3,0,0,3
184,09,0,3,0,0,3
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,1,2,0,0,3
185,09,0,2,0,0,2
185,10,0,1,0,0,1
185,11,0,5,0,0,5
185,12,0,4,0,0,4
186,00,497,0,0,0,497
186,01,214,0,0,0,214
186,02,141,0,0,0,141
186,03,62,0,0,0,62
186,04,95,0,0,0,95
186,05,163,0,0,0,163
186,06,719,0,0,0,719
186,07,773,0,0,0,773
186,08,666,0,0,0,666
186,09,729,0,0,0,729
186,10,699,0,0,0,699
186,11,585,0,0,0,585
186,12,616,0,0,0,616
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,8,0,0,11
188,01,5,7,0,0,12
188,02,7,2,0,0,9
188,03,2,4,0,0,6
188,04,4,1,0,0,5
188,05,3,3,0,0,6
188,06,3,10,0,0,13
188,07,5,14,0,0,19
188,08,4,18,0,0,22
188,09,2,16,0,0,18
188,10,2,9,0,0,11
188,11,0,16,0,0,16
188,12,1,8,0,0,9
189,00,11,21,0,0,32
189,01,9,7,0,0,16
189,02,5,2,0,0,7
189,03,6,1,0,0,7
189,04,1,2,0,0,3
189,05,2,2,0,0,4
189,06,1,3,0,0,4
189,07,6,9,0,0,15
189,08,5,24,0,0,29
189,09,3,15,0,0,18
189,10,2,13,0,0,15
189,11,1,11,0,0,12
189,12,2,7,0,0,9
190,00,1,3,0,0,4
190,01,0,0,0,0,0
190,02,0,1,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,4,0,0,4
190,09,1,0,0,0,1
190,10,0,2,0,0,2
190,11,1,2,0,0,3
190,12,1,2,0,0,3
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,2,0,0,3
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,1,2,0,0,3
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,4,1,0,0,5
193,01,3,0,0,0,3
193,02,2,2,0,0,4
193,03,1,0,0,0,1
193,04,6,1,0,0,7
193,05,3,1,0,0,4
193,06,12,5,0,0,17
193,07,19,4,0,0,23
193,08,12,2,0,0,14
193,09,10,10,0,0,20
193,10,5,4,0,0,9
193,11,1,4,0,0,5
193,12,4,3,0,0,7
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,4,1,0,0,5
194,12,4,0,0,0,4
195,00,1,1,0,0,2
195,01,1,0,0,0,1
195,02,1,1,0,0,2
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,1,0,0,0,1
195,07,3,1,0,0,4
195,08,1,2,0,0,3
195,09,1,2,0,0,3
195,10,0,5,0,0,5
195,11,1,3,0,0,4
195,12,1,4,0,0,5
196,00,1,5,0,0,6
196,01,0,1,0,0,1
196,02,0,1,0,0,1
196,03,5,1,0,0,6
196,04,2,1,0,0,3
196,05,3,1,0,0,4
196,06,1,3,0,0,4
196,07,3,9,0,0,12
196,08,6,13,0,0,19
196,09,0,15,0,0,15
196,10,0,17,0,0,17
196,11,0,19,0,0,19
196,12,0,12,0,0,12
197,00,0,0,0,0,0
197,01,2,0,0,0,2
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,1,0,0,0,1
197,06,1,1,0,0,2
197,07,0,1,0,0,1
197,08,0,5,0,0,5
197,09,0,4,0,0,4
197,10,0,0,0,0,0
197,11,1,2,0,0,3
197,12,0,4,0,0,4
198,00,2,1,0,0,3
198,01,1,5,0,0,6
198,02,1,1,0,0,2
198,03,0,1,0,0,1
198,04,2,1,0,0,3
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,2,1,0,0,3
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,1,0,0,0,1
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,0,3
202,01,2,0,0,0,2
202,02,1,0,0,0,1
202,03,2,0,0,0,2
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,2,0,0,2
202,08,0,1,0,0,1
202,09,0,1,0,0,1
202,10,2,0,0,0,2
202,11,1,1,0,0,2
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,1,0,0,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,1,1,0,0,2
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,3,0,0,3
208,09,0,3,0,0,3
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,28,0,0,0,28
209,01,16,0,0,0,16
209,02,7,0,0,0,7
209,03,3,0,0,0,3
209,04,5,0,0,0,5
209,05,4,0,0,0,4
209,06,8,0,0,0,8
209,07,22,0,0,0,22
209,08,42,0,0,0,42
209,09,38,0,0,0,38
209,10,35,0,0,0,35
209,11,41,0,0,0,41
209,12,42,0,0,0,42
210,00,0,4,0,0,4
210,01,2,6,0,0,8
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,1,1,0,0,2
210,07,0,11,0,0,11
210,08,0,13,0,0,13
210,09,0,12,0,0,12
210,10,1,7,0,0,8
210,11,0,5,0,0,5
210,12,0,6,0,0,6
211,00,185,0,0,0,185
211,01,108,0,0,0,108
211,02,65,0,0,0,65
211,03,45,0,0,0,45
211,04,23,0,0,0,23
211,05,23,0,0,0,23
211,06,37,0,0,0,37
211,07,75,0,0,0,75
211,08,89,0,0,0,89
211,09,122,0,0,0,122
211,10,161,0,0,0,161
211,11,169,0,0,0,169
211,12,235,0,0,0,235
212,00,0,2,0,0,2
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,1,0,0,1
212,09,0,3,0,0,3
212,10,0,4,0,0,4
212,11,0,3,0,0,3
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,1,0,0,1
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,1,0,0,1
213,07,0,1,0,0,1
213,08,0,3,0,0,3
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,2,0,0,0,2
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,1,0,0,2
215,06,2,1,0,0,3
215,07,1,0,0,0,1
215,08,3,1,0,0,4
215,09,0,0,0,0,0
215,10,0,2,0,0,2
215,11,1,0,0,0,1
215,12,1,0,0,0,1
216,00,1,2,0,0,3
216,01,1,2,0,0,3
216,02,0,0,0,0,0
216,03,0,3,0,0,3
216,04,0,4,0,0,4
216,05,1,0,0,0,1
216,06,0,1,0,0,1
216,07,1,2,0,0,3
216,08,2,1,0,0,3
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,2,0,0,0,2
216,12,4,1,0,0,5
217,00,5,4,0,0,9
217,01,3,5,0,0,8
217,02,3,0,0,0,3
217,03,4,0,0,0,4
217,04,1,0,0,0,1
217,05,2,0,0,0,2
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,1,6,0,0,7
217,10,0,3,0,0,3
217,11,4,2,0,0,6
217,12,0,5,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,1,0,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,3,0,0,0,3
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,1,0,0,1
219,10,1,0,0,0,1
219,11,2,0,0,0,2
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,1,2,0,0,3
220,02,1,1,0,0,2
220,03,1,0,0,0,1
220,04,1,0,0,0,1
220,05,0,0,0,0,0
220,06,1,1,0,0,2
220,07,1,4,0,0,5
220,08,0,9,0,0,9
220,09,0,2,0,0,2
220,10,1,2,0,0,3
220,11,0,4,0,0,4
220,12,1,4,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,13,38,0,0,51
223,01,6,30,0,0,36
223,02,6,17,0,0,23
223,03,7,13,0,0,20
223,04,7,11,0,0,18
223,05,11,18,0,0,29
223,06,28,16,0,0,44
223,07,37,34,0,0,71
223,08,34,60,0,0,94
223,09,15,49,0,0,64
223,10,12,57,0,0,69
223,11,7,37,0,0,44
223,12,7,35,0,0,42
224,00,33,0,0,0,33
224,01,25,0,0,0,25
224,02,23,0,0,0,23
224,03,9,0,0,0,9
224,04,18,0,0,0,18
224,05,34,0,0,0,34
224,06,71,0,0,0,71
224,07,69,0,0,0,69
224,08,47,0,0,0,47
224,09,34,0,0,0,34
224,10,92,0,0,0,92
224,11,73,0,0,0,73
224,12,56,0,0,0,56
225,00,9,10,0,0,19
225,01,3,12,0,0,15
225,02,4,9,0,0,13
225,03,4,5,0,0,9
225,04,1,1,0,0,2
225,05,0,4,0,0,4
225,06,1,12,0,0,13
225,07,3,21,0,0,24
225,08,1,20,0,0,21
225,09,1,25,0,0,26
225,10,0,10,0,0,10
225,11,0,11,0,0,11
225,12,0,9,0,0,9
226,00,23,13,0,0,36
226,01,21,9,0,0,30
226,02,24,7,0,0,31
226,03,30,9,0,0,39
226,04,24,9,0,0,33
226,05,39,5,0,0,44
226,06,67,2,0,0,69
226,07,73,15,0,0,88
226,08,60,32,0,0,92
226,09,37,29,0,0,66
226,10,21,34,0,0,55
226,11,21,16,0,0,37
226,12,19,25,0,0,44
227,00,0,0,0,0,0
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,3,4,0,0,7
228,01,5,4,0,0,9
228,02,4,1,0,0,5
228,03,0,4,0,0,4
228,04,2,0,0,0,2
228,05,1,0,0,0,1
228,06,5,2,0,0,7
228,07,3,8,0,0,11
228,08,0,2,0,0,2
228,09,0,4,0,0,4
228,10,2,9,0,0,11
228,11,0,3,0,0,3
228,12,0,3,0,0,3
229,00,264,0,0,0,264
229,01,193,0,0,0,193
229,02,105,0,0,0,105
229,03,65,0,0,0,65
229,04,67,0,0,0,67
229,05,107,0,0,0,107
229,06,194,0,0,0,194
229,07,428,0,0,0,428
229,08,577,0,0,0,577
229,09,479,0,0,0,479
229,10,391,0,0,0,391
229,11,357,0,0,0,357
229,12,343,0,0,0,343
230,00,680,0,0,0,680
230,01,456,0,0,0,456
230,02,281,0,0,0,281
230,03,208,0,0,0,208
230,04,193,0,0,0,193
230,05,150,0,0,0,150
230,06,206,0,0,0,206
230,07,329,0,0,0,329
230,08,439,0,0,0,439
230,09,551,0,0,0,551
230,10,550,0,0,0,550
230,11,544,0,0,0,544
