p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,163,163
231,00,0,0,0,91,91
231,01,0,0,0,44,44
231,02,0,0,0,29,29
231,03,0,0,0,17,17
231,04,0,0,0,28,28
231,05,0,0,0,32,32
231,06,0,0,0,116,116
231,07,0,0,0,204,204
231,08,0,0,0,265,265
231,09,0,0,0,221,221
231,10,0,0,0,186,186
231,11,0,0,0,171,171
231,12,0,0,0,202,202
232,00,0,0,0,30,30
232,01,0,0,0,19,19
232,02,0,0,0,11,11
232,03,0,0,0,10,10
232,04,0,0,0,12,12
232,05,0,0,0,8,8
232,06,0,0,0,39,39
232,07,0,0,0,77,77
232,08,0,0,0,129,129
232,09,0,0,0,110,110
232,10,0,0,0,64,64
232,11,0,0,0,44,44
232,12,0,0,0,40,40
233,00,0,0,0,23,23
233,01,0,0,0,16,16
233,02,0,0,0,12,12
233,03,0,0,0,6,6
233,04,0,0,0,14,14
233,05,0,0,0,24,24
233,06,0,0,0,46,46
233,07,0,0,0,119,119
233,08,0,0,0,171,171
233,09,0,0,0,132,132
233,10,0,0,0,85,85
233,11,0,0,0,92,92
233,12,0,0,0,92,92
234,00,0,0,0,117,117
234,01,0,0,0,70,70
234,02,0,0,0,55,55
234,03,0,0,0,25,25
234,04,0,0,0,18,18
234,05,0,0,0,22,22
234,06,0,0,0,50,50
234,07,0,0,0,130,130
234,08,0,0,0,191,191
234,09,0,0,0,175,175
234,10,0,0,0,186,186
234,11,0,0,0,209,209
234,12,0,0,0,193,193
235,00,0,0,0,9,9
235,01,0,0,0,4,4
235,02,0,0,0,10,10
235,03,0,0,0,6,6
235,04,0,0,0,1,1
235,05,0,0,0,3,3
235,06,0,0,0,13,13
235,07,0,0,0,24,24
235,08,0,0,0,20,20
235,09,0,0,0,20,20
235,10,0,0,0,15,15
235,11,0,0,0,11,11
235,12,0,0,0,16,16
236,00,0,0,0,36,36
236,01,0,0,0,11,11
236,02,0,0,0,7,7
236,03,0,0,0,5,5
236,04,0,0,0,6,6
236,05,0,0,0,22,22
236,06,0,0,0,100,100
236,07,0,0,0,314,314
236,08,0,0,0,343,343
236,09,0,0,0,289,289
236,10,0,0,0,185,185
236,11,0,0,0,150,150
236,12,0,0,0,165,165
237,00,0,0,0,40,40
237,01,0,0,0,24,24
237,02,0,0,0,10,10
237,03,0,0,0,13,13
237,04,0,0,0,8,8
237,05,0,0,0,14,14
237,06,0,0,0,50,50
237,07,0,0,0,165,165
237,08,0,0,0,235,235
237,09,0,0,0,221,221
237,10,0,0,0,199,199
237,11,0,0,0,162,162
237,12,0,0,0,200,200
238,00,0,0,0,31,31
238,01,0,0,0,22,22
238,02,0,0,0,11,11
238,03,0,0,0,13,13
238,04,0,0,0,20,20
238,05,0,0,0,30,30
238,06,0,0,0,86,86
238,07,0,0,0,197,197
238,08,0,0,0,273,273
238,09,0,0,0,207,207
238,10,0,0,0,157,157
238,11,0,0,0,105,105
238,12,0,0,0,118,118
239,00,0,0,0,36,36
239,01,0,0,0,23,23
239,02,0,0,0,16,16
239,03,0,0,0,14,14
239,04,0,0,0,15,15
239,05,0,0,0,26,26
239,06,0,0,0,95,95
239,07,0,0,0,225,225
239,08,0,0,0,314,314
239,09,0,0,0,237,237
239,10,0,0,0,177,177
239,11,0,0,0,140,140
239,12,0,0,0,131,131
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,2,2
240,06,0,0,0,4,4
240,07,0,0,0,2,2
240,08,0,0,0,5,5
240,09,0,0,0,6,6
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,2,2
241,00,0,0,0,29,29
241,01,0,0,0,16,16
241,02,0,0,0,17,17
241,03,0,0,0,8,8
241,04,0,0,0,9,9
241,05,0,0,0,20,20
241,06,0,0,0,24,24
241,07,0,0,0,53,53
241,08,0,0,0,73,73
241,09,0,0,0,55,55
241,10,0,0,0,45,45
241,11,0,0,0,39,39
241,12,0,0,0,44,44
242,00,0,0,0,9,9
242,01,0,0,0,4,4
242,02,0,0,0,1,1
242,03,0,0,0,2,2
242,04,0,0,0,4,4
242,05,0,0,0,3,3
242,06,0,0,0,5,5
242,07,0,0,0,9,9
242,08,0,0,0,14,14
242,09,0,0,0,14,14
242,10,0,0,0,11,11
242,11,0,0,0,11,11
242,12,0,0,0,9,9
243,00,0,0,0,25,25
243,01,0,0,0,17,17
243,02,0,0,0,10,10
243,03,0,0,0,7,7
243,04,0,0,0,12,12
243,05,0,0,0,15,15
243,06,0,0,0,42,42
243,07,0,0,0,51,51
243,08,0,0,0,65,65
243,09,0,0,0,59,59
243,10,0,0,0,37,37
243,11,0,0,0,38,38
243,12,0,0,0,36,36
244,00,0,0,0,46,46
244,01,0,0,0,26,26
244,02,0,0,0,21,21
244,03,0,0,0,9,9
244,04,0,0,0,16,16
244,05,0,0,0,27,27
244,06,0,0,0,45,45
244,07,0,0,0,50,50
244,08,0,0,0,82,82
244,09,0,0,0,72,72
244,10,0,0,0,59,59
244,11,0,0,0,64,64
244,12,0,0,0,56,56
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,6,6
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,0,0,0,31,31
246,01,0,0,0,28,28
246,02,0,0,0,18,18
246,03,0,0,0,7,7
246,04,0,0,0,12,12
246,05,0,0,0,19,19
246,06,0,0,0,58,58
246,07,0,0,0,135,135
246,08,0,0,0,223,223
246,09,0,0,0,217,217
246,10,0,0,0,136,136
246,11,0,0,0,135,135
246,12,0,0,0,149,149
247,00,0,0,0,21,21
247,01,0,0,0,16,16
247,02,0,0,0,7,7
247,03,0,0,0,13,13
247,04,0,0,0,2,2
247,05,0,0,0,4,4
247,06,0,0,0,21,21
247,07,0,0,0,15,15
247,08,0,0,0,24,24
247,09,0,0,0,18,18
247,10,0,0,0,14,14
247,11,0,0,0,17,17
247,12,0,0,0,16,16
248,00,0,0,0,8,8
248,01,0,0,0,5,5
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,0,0,3,3
248,07,0,0,0,8,8
248,08,0,0,0,14,14
248,09,0,0,0,7,7
248,10,0,0,0,8,8
248,11,0,0,0,6,6
248,12,0,0,0,8,8
249,00,0,0,0,107,107
249,01,0,0,0,73,73
249,02,0,0,0,44,44
249,03,0,0,0,26,26
249,04,0,0,0,26,26
249,05,0,0,0,48,48
249,06,0,0,0,83,83
249,07,0,0,0,187,187
249,08,0,0,0,214,214
249,09,0,0,0,225,225
249,10,0,0,0,114,114
249,11,0,0,0,95,95
249,12,0,0,0,100,100
250,00,0,0,0,2,2
250,01,0,0,0,6,6
250,02,0,0,0,4,4
250,03,0,0,0,4,4
250,04,0,0,0,1,1
250,05,0,0,0,3,3
250,06,0,0,0,5,5
250,07,0,0,0,10,10
250,08,0,0,0,9,9
250,09,0,0,0,12,12
250,10,0,0,0,6,6
250,11,0,0,0,2,2
250,12,0,0,0,8,8
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,3,3
251,08,0,0,0,3,3
251,09,0,0,0,4,4
251,10,0,0,0,4,4
251,11,0,0,0,2,2
251,12,0,0,0,4,4
252,00,0,0,0,4,4
252,01,0,0,0,4,4
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,3,3
252,05,0,0,0,4,4
252,06,0,0,0,4,4
252,07,0,0,0,6,6
252,08,0,0,0,6,6
252,09,0,0,0,12,12
252,10,0,0,0,10,10
252,11,0,0,0,5,5
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,27,27
254,01,0,0,0,17,17
254,02,0,0,0,13,13
254,03,0,0,0,10,10
254,04,0,0,0,16,16
254,05,0,0,0,17,17
254,06,0,0,0,30,30
254,07,0,0,0,20,20
254,08,0,0,0,31,31
254,09,0,0,0,21,21
254,10,0,0,0,26,26
254,11,0,0,0,19,19
254,12,0,0,0,25,25
255,00,0,0,0,141,141
255,01,0,0,0,49,49
255,02,0,0,0,40,40
255,03,0,0,0,27,27
255,04,0,0,0,19,19
255,05,0,0,0,39,39
255,06,0,0,0,52,52
255,07,0,0,0,79,79
255,08,0,0,0,110,110
255,09,0,0,0,86,86
255,10,0,0,0,95,95
255,11,0,0,0,65,65
255,12,0,0,0,97,97
256,00,0,0,0,101,101
256,01,0,0,0,60,60
256,02,0,0,0,43,43
256,03,0,0,0,25,25
256,04,0,0,0,23,23
256,05,0,0,0,32,32
256,06,0,0,0,37,37
256,07,0,0,0,55,55
256,08,0,0,0,69,69
256,09,0,0,0,90,90
256,10,0,0,0,74,74
256,11,0,0,0,82,82
256,12,0,0,0,78,78
257,00,0,0,0,5,5
257,01,0,0,0,5,5
257,02,0,0,0,7,7
257,03,0,0,0,7,7
257,04,0,0,0,8,8
257,05,0,0,0,7,7
257,06,0,0,0,22,22
257,07,0,0,0,19,19
257,08,0,0,0,32,32
257,09,0,0,0,36,36
257,10,0,0,0,24,24
257,11,0,0,0,16,16
257,12,0,0,0,11,11
258,00,0,0,0,14,14
258,01,0,0,0,4,4
258,02,0,0,0,3,3
258,03,0,0,0,5,5
258,04,0,0,0,5,5
258,05,0,0,0,12,12
258,06,0,0,0,15,15
258,07,0,0,0,26,26
258,08,0,0,0,31,31
258,09,0,0,0,26,26
258,10,0,0,0,17,17
258,11,0,0,0,21,21
258,12,0,0,0,8,8
259,00,0,0,0,9,9
259,01,0,0,0,4,4
259,02,0,0,0,6,6
259,03,0,0,0,1,1
259,04,0,0,0,3,3
259,05,0,0,0,5,5
259,06,0,0,0,10,10
259,07,0,0,0,13,13
259,08,0,0,0,19,19
259,09,0,0,0,14,14
259,10,0,0,0,14,14
259,11,0,0,0,6,6
259,12,0,0,0,11,11
260,00,0,0,0,17,17
260,01,0,0,0,9,9
260,02,0,0,0,14,14
260,03,0,0,0,7,7
260,04,0,0,0,15,15
260,05,0,0,0,17,17
260,06,0,0,0,20,20
260,07,0,0,0,33,33
260,08,0,0,0,39,39
260,09,0,0,0,34,34
260,10,0,0,0,30,30
260,11,0,0,0,28,28
260,12,0,0,0,23,23
261,00,0,0,0,23,23
261,01,0,0,0,10,10
261,02,0,0,0,12,12
261,03,0,0,0,6,6
261,04,0,0,0,7,7
261,05,0,0,0,12,12
261,06,0,0,0,21,21
261,07,0,0,0,30,30
261,08,0,0,0,42,42
261,09,0,0,0,44,44
261,10,0,0,0,30,30
261,11,0,0,0,33,33
261,12,0,0,0,41,41
262,00,0,0,0,17,17
262,01,0,0,0,8,8
262,02,0,0,0,5,5
262,03,0,0,0,7,7
262,04,0,0,0,8,8
262,05,0,0,0,20,20
262,06,0,0,0,77,77
262,07,0,0,0,281,281
262,08,0,0,0,349,349
262,09,0,0,0,212,212
262,10,0,0,0,108,108
262,11,0,0,0,94,94
262,12,0,0,0,84,84
263,00,0,0,0,30,30
263,01,0,0,0,30,30
263,02,0,0,0,8,8
263,03,0,0,0,5,5
263,04,0,0,0,19,19
263,05,0,0,0,32,32
263,06,0,0,0,125,125
263,07,0,0,0,300,300
263,08,0,0,0,350,350
263,09,0,0,0,217,217
263,10,0,0,0,121,121
263,11,0,0,0,101,101
263,12,0,0,0,83,83
