p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,570,0,0,235,805
231,00,277,0,0,498,775
231,01,189,0,0,279,468
231,02,107,0,0,219,326
231,03,116,0,0,170,286
231,04,74,0,0,98,172
231,05,26,0,0,80,106
231,06,24,0,0,78,102
231,07,54,0,0,92,146
231,08,84,0,0,146,230
231,09,157,0,0,213,370
231,10,202,0,0,303,505
231,11,256,0,0,360,616
231,12,272,0,0,396,668
232,00,75,0,0,195,270
232,01,43,0,0,159,202
232,02,52,0,0,113,165
232,03,37,0,0,89,126
232,04,29,0,0,58,87
232,05,7,0,0,54,61
232,06,8,0,0,64,72
232,07,11,0,0,77,88
232,08,8,0,0,128,136
232,09,12,0,0,171,183
232,10,17,0,0,186,203
232,11,22,0,0,184,206
232,12,20,0,0,189,209
233,00,164,0,0,248,412
233,01,97,0,0,164,261
233,02,60,0,0,91,151
233,03,35,0,0,48,83
233,04,35,0,0,45,80
233,05,24,0,0,33,57
233,06,49,0,0,47,96
233,07,76,0,0,86,162
233,08,132,0,0,110,242
233,09,163,0,0,171,334
233,10,204,0,0,241,445
233,11,255,0,0,299,554
233,12,296,0,0,293,589
234,00,642,0,0,634,1276
234,01,384,1,0,509,894
234,02,262,0,0,291,553
234,03,144,0,0,193,337
234,04,81,0,0,97,178
234,05,50,0,0,52,102
234,06,53,0,0,54,107
234,07,81,0,0,53,134
234,08,145,0,0,98,243
234,09,220,0,0,163,383
234,10,353,0,0,237,590
234,11,444,0,0,327,771
234,12,486,0,0,383,869
235,00,0,1,0,141,142
235,01,1,1,0,90,92
235,02,0,0,0,62,62
235,03,0,0,0,42,42
235,04,0,0,0,34,34
235,05,1,1,0,45,47
235,06,0,0,0,58,58
235,07,0,2,0,77,79
235,08,0,3,0,100,103
235,09,1,2,0,111,114
235,10,0,2,0,83,85
235,11,1,3,0,114,118
235,12,1,0,0,101,102
236,00,159,1,0,146,306
236,01,74,1,0,78,153
236,02,40,0,0,33,73
236,03,36,0,0,27,63
236,04,21,0,0,31,52
236,05,25,2,0,65,92
236,06,134,1,0,78,213
236,07,197,2,0,102,301
236,08,294,2,0,114,410
236,09,510,1,0,186,697
236,10,575,3,0,197,775
236,11,657,1,0,236,894
236,12,695,4,0,233,932
237,00,238,0,0,193,431
237,01,96,0,0,85,181
237,02,55,0,0,35,90
237,03,41,0,0,26,67
237,04,23,0,0,39,62
237,05,40,0,0,23,63
237,06,120,0,0,67,187
237,07,177,0,0,99,276
237,08,231,0,0,128,359
237,09,449,0,0,166,615
237,10,555,0,0,176,731
237,11,567,0,0,227,794
237,12,714,0,0,259,973
238,00,137,0,0,199,336
238,01,65,0,0,82,147
238,02,37,0,0,40,77
238,03,26,0,0,30,56
238,04,36,0,0,41,77
238,05,39,0,0,53,92
238,06,69,0,0,64,133
238,07,139,0,0,92,231
238,08,250,0,0,130,380
238,09,319,0,0,186,505
238,10,368,0,0,207,575
238,11,365,0,0,219,584
238,12,412,0,0,184,596
239,00,245,0,0,258,503
239,01,155,0,0,199,354
239,02,56,0,0,74,130
239,03,33,0,0,34,67
239,04,37,0,0,59,96
239,05,30,0,0,43,73
239,06,51,0,0,70,121
239,07,132,0,0,83,215
239,08,238,0,0,130,368
239,09,361,0,0,174,535
239,10,419,0,0,203,622
239,11,433,0,0,209,642
239,12,508,0,0,246,754
240,00,0,0,0,30,30
240,01,1,0,0,14,15
240,02,0,0,0,20,20
240,03,0,0,0,9,9
240,04,0,1,0,12,13
240,05,0,0,0,3,3
240,06,0,1,0,3,4
240,07,0,0,0,18,18
240,08,0,0,0,18,18
240,09,0,1,0,21,22
240,10,0,0,0,16,16
240,11,0,0,0,21,21
240,12,0,0,0,19,19
241,00,1,0,0,118,119
241,01,0,0,0,79,79
241,02,0,1,0,62,63
241,03,0,0,0,57,57
241,04,0,0,0,34,34
241,05,0,0,0,26,26
241,06,0,1,0,51,52
241,07,0,0,0,69,69
241,08,1,2,0,89,92
241,09,0,2,0,107,109
241,10,0,0,0,100,100
241,11,0,1,0,110,111
241,12,0,1,0,89,90
242,00,0,3,0,72,75
242,01,0,1,0,40,41
242,02,0,1,0,37,38
242,03,0,1,0,21,22
242,04,0,0,0,33,33
242,05,0,1,0,21,22
242,06,0,0,0,31,31
242,07,0,2,0,49,51
242,08,0,1,0,61,62
242,09,0,2,0,77,79
242,10,0,4,0,66,70
242,11,0,5,0,66,71
242,12,0,1,0,86,87
243,00,3,8,0,234,245
243,01,3,2,0,184,189
243,02,1,2,0,208,211
243,03,2,3,0,153,158
243,04,1,7,0,140,148
243,05,2,1,0,58,61
243,06,2,5,0,72,79
243,07,4,12,0,106,122
243,08,5,10,0,121,136
243,09,4,16,0,186,206
243,10,6,11,0,185,202
243,11,5,10,0,156,171
243,12,1,15,0,173,189
244,00,20,27,0,253,300
244,01,15,13,0,229,257
244,02,10,8,0,160,178
244,03,3,7,0,92,102
244,04,5,10,0,87,102
244,05,6,8,0,81,95
244,06,12,11,0,116,139
244,07,11,16,0,138,165
244,08,19,38,0,177,234
244,09,20,33,0,196,249
244,10,14,32,0,209,255
244,11,12,37,0,207,256
244,12,13,27,0,228,268
245,00,0,0,0,23,23
245,01,0,0,0,29,29
245,02,0,0,0,20,20
245,03,0,0,0,16,16
245,04,0,0,0,2,2
245,05,0,0,0,6,6
245,06,0,0,0,9,9
245,07,0,0,0,15,15
245,08,0,0,0,19,19
245,09,0,0,0,18,18
245,10,0,0,0,16,16
245,11,0,0,0,23,23
245,12,0,0,0,19,19
246,00,163,0,0,346,509
246,01,179,0,0,218,397
246,02,213,0,0,194,407
246,03,152,0,0,128,280
246,04,116,0,0,90,206
246,05,18,0,0,55,73
246,06,29,0,0,58,87
246,07,37,0,0,59,96
246,08,98,0,0,121,219
246,09,182,0,0,170,352
246,10,174,0,0,253,427
246,11,269,0,0,339,608
246,12,319,0,0,355,674
247,00,0,3,0,142,145
247,01,3,4,0,75,82
247,02,0,1,0,68,69
247,03,1,7,0,35,43
247,04,2,0,0,38,40
247,05,0,0,0,29,29
247,06,1,1,0,26,28
247,07,0,2,0,52,54
247,08,1,3,0,72,76
247,09,3,5,0,76,84
247,10,0,4,0,90,94
247,11,2,5,0,81,88
247,12,1,7,0,113,121
248,00,0,1,0,51,52
248,01,1,2,0,38,41
248,02,0,0,0,29,29
248,03,0,0,0,24,24
248,04,0,0,0,22,22
248,05,0,0,0,16,16
248,06,0,0,0,22,22
248,07,0,1,0,33,34
248,08,0,1,0,44,45
248,09,0,2,0,44,46
248,10,0,1,0,52,53
248,11,0,4,0,55,59
248,12,0,0,0,45,45
249,00,707,0,0,684,1391
249,01,591,0,0,555,1146
249,02,371,0,0,356,727
249,03,241,0,0,189,430
249,04,153,0,0,128,281
249,05,57,0,0,84,141
249,06,49,0,0,59,108
249,07,53,0,0,82,135
249,08,128,0,0,119,247
249,09,174,0,0,172,346
249,10,228,0,0,225,453
249,11,260,0,0,265,525
249,12,273,0,0,320,593
250,00,0,0,0,66,66
250,01,0,1,0,51,52
250,02,0,0,0,28,28
250,03,1,0,0,49,50
250,04,0,3,0,28,31
250,05,0,0,0,21,21
250,06,0,0,0,24,24
250,07,0,1,0,39,40
250,08,0,3,0,53,56
250,09,0,2,0,61,63
250,10,0,1,0,51,52
250,11,0,1,0,48,49
250,12,0,3,0,51,54
251,00,0,0,0,15,15
251,01,0,0,0,15,15
251,02,0,0,0,2,2
251,03,0,0,0,6,6
251,04,0,0,0,5,5
251,05,0,0,0,1,1
251,06,0,0,0,7,7
251,07,0,0,0,5,5
251,08,0,0,0,14,14
251,09,0,0,0,20,20
251,10,0,0,0,26,26
251,11,0,0,0,23,23
251,12,0,0,0,28,28
252,00,0,0,0,16,16
252,01,0,0,0,9,9
252,02,0,0,0,10,10
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,0,0,11,11
252,06,0,0,0,14,14
252,07,0,1,0,20,21
252,08,0,1,0,27,28
252,09,0,0,0,38,38
252,10,0,0,0,39,39
252,11,0,0,0,44,44
252,12,0,0,0,40,40
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,3,3
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,111,111
254,01,0,0,0,72,72
254,02,0,0,0,55,55
254,03,0,0,0,26,26
254,04,0,0,0,42,42
254,05,1,0,0,37,38
254,06,0,0,0,49,49
254,07,0,0,0,89,89
254,08,0,4,0,93,97
254,09,1,2,0,124,127
254,10,0,1,0,108,109
254,11,0,0,0,101,101
254,12,0,4,0,87,91
255,00,58,111,0,702,871
255,01,68,159,0,643,870
255,02,63,156,0,551,770
255,03,75,160,0,441,676
255,04,48,129,0,274,451
255,05,2,36,0,141,179
255,06,2,16,0,110,128
255,07,0,3,0,79,82
255,08,0,0,0,107,107
255,09,1,0,0,144,145
255,10,3,10,0,185,198
255,11,2,11,0,259,272
255,12,5,11,0,268,284
256,00,72,58,0,624,754
256,01,54,61,0,532,647
256,02,37,57,0,429,523
256,03,32,60,0,273,365
256,04,38,27,0,155,220
256,05,8,7,0,68,83
256,06,4,2,0,65,71
256,07,2,0,0,95,97
256,08,3,2,0,136,141
256,09,0,3,0,164,167
256,10,6,2,0,201,209
256,11,12,8,0,265,285
256,12,11,4,0,280,295
257,00,1,1,0,52,54
257,01,0,0,0,27,27
257,02,0,0,0,15,15
257,03,0,0,0,13,13
257,04,0,0,0,12,12
257,05,0,0,0,14,14
257,06,0,0,0,27,27
257,07,0,0,0,25,25
257,08,0,0,0,36,36
257,09,2,1,0,72,75
257,10,0,0,0,61,61
257,11,1,0,0,53,54
257,12,0,2,0,55,57
258,00,0,1,0,82,83
258,01,0,1,0,51,52
258,02,0,0,0,35,35
258,03,0,0,0,33,33
258,04,0,0,0,32,32
258,05,0,0,0,37,37
258,06,0,0,0,45,45
258,07,1,1,0,60,62
258,08,0,0,0,79,79
258,09,0,1,0,89,90
258,10,0,0,0,75,75
258,11,0,1,0,76,77
258,12,0,1,0,72,73
259,00,0,0,0,72,72
259,01,0,0,0,48,48
259,02,1,0,0,45,46
259,03,0,0,0,44,44
259,04,1,0,0,20,21
259,05,0,0,0,22,22
259,06,1,0,0,31,32
259,07,0,0,0,50,50
259,08,0,0,0,64,64
259,09,0,1,0,76,77
259,10,0,0,0,73,73
259,11,0,0,0,89,89
259,12,0,0,0,68,68
260,00,4,36,0,99,139
260,01,9,26,0,75,110
260,02,6,25,0,64,95
260,03,14,31,0,69,114
260,04,19,24,0,103,146
260,05,10,9,0,56,75
260,06,11,7,0,53,71
260,07,15,7,0,63,85
260,08,20,15,0,98,133
260,09,11,10,0,129,150
260,10,13,27,0,113,153
260,11,10,28,0,122,160
260,12,5,28,0,127,160
261,00,110,0,0,142,252
261,01,35,0,0,73,108
261,02,28,0,0,41,69
261,03,15,0,0,25,40
261,04,9,0,0,26,35
261,05,16,0,0,23,39
261,06,17,0,0,34,51
261,07,23,0,0,44,67
261,08,36,0,0,43,79
261,09,58,0,0,70,128
261,10,87,0,0,106,193
261,11,105,0,0,124,229
261,12,117,0,0,174,291
262,00,74,0,0,112,186
262,01,29,0,0,52,81
262,02,12,0,0,34,46
262,03,17,0,0,24,41
262,04,23,0,0,30,53
262,05,30,0,0,42,72
262,06,54,0,0,77,131
262,07,122,0,0,87,209
262,08,240,0,0,130,370
262,09,254,0,0,137,391
262,10,309,0,0,196,505
262,11,252,0,0,193,445
262,12,272,0,0,203,475
263,00,277,1,0,261,539
263,01,208,0,0,185,393
263,02,136,0,0,100,236
263,03,100,0,0,71,171
263,04,61,1,0,57,119
263,05,53,0,0,47,100
263,06,102,0,0,73,175
263,07,150,1,0,97,248
263,08,223,0,0,121,344
263,09,318,2,0,197,517
263,10,392,1,0,202,595
263,11,391,2,0,221,614
263,12,443,0,0,233,676
