p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,620,0,0,34,654
230,12,642,0,0,43,685
231,00,663,0,0,221,884
231,01,524,0,0,119,643
231,02,5,0,0,0,5
231,03,443,0,0,85,528
231,04,285,0,0,64,349
231,05,136,0,0,34,170
231,06,47,0,0,22,69
231,07,75,0,0,23,98
231,08,116,0,0,25,141
231,09,213,0,0,45,258
231,10,306,0,0,47,353
231,11,418,0,0,64,482
231,12,434,0,0,91,525
232,00,149,0,0,33,182
232,01,195,0,0,20,215
232,02,1,0,0,0,1
232,03,164,0,0,19,183
232,04,119,0,0,8,127
232,05,23,0,0,9,32
232,06,14,0,0,3,17
232,07,25,0,0,5,30
232,08,21,0,0,2,23
232,09,26,0,0,9,35
232,10,40,0,0,12,52
232,11,45,0,0,12,57
232,12,61,0,0,16,77
233,00,281,0,0,28,309
233,01,184,0,0,23,207
233,02,2,0,0,0,2
233,03,140,0,0,14,154
233,04,113,0,0,7,120
233,05,64,0,0,5,69
233,06,53,0,0,5,58
233,07,91,0,0,7,98
233,08,151,0,0,11,162
233,09,214,0,0,16,230
233,10,285,0,0,14,299
233,11,329,0,0,22,351
233,12,303,0,0,28,331
234,00,926,0,0,171,1097
234,01,799,0,0,99,898
234,02,5,0,0,0,5
234,03,727,0,0,91,818
234,04,427,0,0,59,486
234,05,160,0,0,19,179
234,06,83,0,0,9,92
234,07,82,0,0,10,92
234,08,119,0,0,9,128
234,09,223,0,0,20,243
234,10,356,0,0,30,386
234,11,466,0,0,37,503
234,12,599,0,0,61,660
235,00,1,6,0,50,57
235,01,3,8,0,31,42
235,02,0,0,0,0,0
235,03,1,8,0,27,36
235,04,0,5,0,20,25
235,05,2,6,0,28,36
235,06,1,1,0,22,24
235,07,1,3,0,27,31
235,08,0,1,0,30,31
235,09,0,3,0,34,37
235,10,1,2,0,47,50
235,11,0,3,0,49,52
235,12,1,2,0,40,43
236,00,363,6,0,33,402
236,01,169,0,0,15,184
236,02,2,0,0,0,2
236,03,96,1,0,8,105
236,04,62,2,0,4,68
236,05,43,1,0,6,50
236,06,97,0,0,10,107
236,07,159,2,0,14,175
236,08,274,1,0,19,294
236,09,469,1,0,26,496
236,10,695,6,0,39,740
236,11,705,4,0,57,766
236,12,987,13,0,58,1058
237,00,374,0,0,38,412
237,01,247,0,0,24,271
237,02,1,0,0,0,1
237,03,157,0,0,14,171
237,04,73,0,0,9,82
237,05,61,0,0,6,67
237,06,78,0,0,5,83
237,07,165,0,0,6,171
237,08,204,0,0,11,215
237,09,387,0,0,23,410
237,10,574,0,0,25,599
237,11,599,0,0,48,647
237,12,917,0,0,73,990
238,00,261,0,0,30,291
238,01,188,0,0,21,209
238,02,0,0,0,0,0
238,03,127,0,0,19,146
238,04,88,0,0,10,98
238,05,82,0,0,13,95
238,06,125,0,0,9,134
238,07,138,0,0,11,149
238,08,228,0,0,14,242
238,09,429,0,0,20,449
238,10,543,0,0,22,565
238,11,493,0,0,35,528
238,12,528,0,0,31,559
239,00,439,0,0,45,484
239,01,296,0,0,23,319
239,02,2,0,0,0,2
239,03,220,0,0,17,237
239,04,112,0,0,8,120
239,05,60,0,0,9,69
239,06,81,0,0,6,87
239,07,150,0,0,13,163
239,08,270,0,0,10,280
239,09,457,0,0,21,478
239,10,610,0,0,34,644
239,11,628,0,0,38,666
239,12,746,0,0,58,804
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,1,0,0,0,1
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,12,0,6,18
241,01,0,4,0,6,10
241,02,0,0,0,0,0
241,03,0,1,0,3,4
241,04,0,6,0,4,10
241,05,0,3,0,2,5
241,06,0,3,0,0,3
241,07,0,1,0,1,2
241,08,0,1,0,1,2
241,09,1,1,0,1,3
241,10,0,3,0,0,3
241,11,0,3,0,5,8
241,12,0,3,0,2,5
242,00,2,9,0,5,16
242,01,0,9,0,5,14
242,02,0,0,0,0,0
242,03,0,7,0,1,8
242,04,1,3,0,4,8
242,05,1,3,0,4,8
242,06,0,5,0,3,8
242,07,1,2,0,3,6
242,08,0,3,0,2,5
242,09,1,5,0,2,8
242,10,0,2,0,1,3
242,11,1,2,0,3,6
242,12,0,7,0,3,10
243,00,9,23,0,9,41
243,01,13,22,0,1,36
243,02,0,0,0,0,0
243,03,10,39,0,12,61
243,04,27,40,0,12,79
243,05,9,20,0,7,36
243,06,2,8,0,5,15
243,07,3,10,0,2,15
243,08,1,13,0,5,19
243,09,3,18,0,3,24
243,10,3,15,0,7,25
243,11,4,22,0,5,31
243,12,2,13,0,12,27
244,00,36,55,0,14,105
244,01,35,42,0,15,92
244,02,0,0,0,0,0
244,03,41,30,0,4,75
244,04,30,19,0,9,58
244,05,23,22,0,4,49
244,06,23,18,0,0,41
244,07,13,26,0,7,46
244,08,19,23,0,9,51
244,09,19,33,0,5,57
244,10,19,45,0,8,72
244,11,20,50,0,16,86
244,12,18,49,0,14,81
245,00,0,0,0,0,0
245,01,1,0,0,0,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,402,0,0,99,501
246,01,360,0,0,74,434
246,02,4,0,0,0,4
246,03,416,0,0,51,467
246,04,309,0,0,68,377
246,05,150,0,0,37,187
246,06,52,0,0,6,58
246,07,54,0,0,7,61
246,08,73,0,0,15,88
246,09,161,0,0,15,176
246,10,256,0,0,23,279
246,11,334,0,0,37,371
246,12,479,0,0,46,525
247,00,7,37,0,8,52
247,01,1,26,0,5,32
247,02,0,0,0,0,0
247,03,9,21,0,2,32
247,04,8,21,0,5,34
247,05,6,9,0,4,19
247,06,3,5,0,3,11
247,07,2,5,0,6,13
247,08,3,3,0,2,8
247,09,2,6,0,8,16
247,10,4,16,0,1,21
247,11,3,14,0,6,23
247,12,3,13,0,4,20
248,00,0,5,0,9,14
248,01,0,2,0,10,12
248,02,0,0,0,0,0
248,03,0,3,0,7,10
248,04,2,3,0,6,11
248,05,3,2,0,4,9
248,06,0,2,0,7,9
248,07,1,2,0,6,9
248,08,0,0,0,5,5
248,09,0,2,0,7,9
248,10,0,3,0,10,13
248,11,0,3,0,10,13
248,12,0,2,0,6,8
249,00,953,0,0,314,1267
249,01,1103,0,0,204,1307
249,02,10,0,0,0,10
249,03,922,0,0,179,1101
249,04,540,0,0,117,657
249,05,254,0,0,35,289
249,06,103,0,0,21,124
249,07,107,0,0,19,126
249,08,124,0,0,15,139
249,09,206,0,0,29,235
249,10,289,0,0,33,322
249,11,397,0,0,53,450
249,12,477,0,0,71,548
250,00,0,5,0,3,8
250,01,1,5,0,6,12
250,02,0,0,0,0,0
250,03,0,5,0,6,11
250,04,1,2,0,7,10
250,05,1,0,0,9,10
250,06,0,1,0,6,7
250,07,0,1,0,4,5
250,08,0,0,0,7,7
250,09,0,1,0,7,8
250,10,0,0,0,1,1
250,11,0,1,0,7,8
250,12,0,1,0,9,10
251,00,0,0,0,0,0
251,01,1,0,0,0,1
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,1,0,0,1
251,12,0,0,0,0,0
252,00,0,1,0,1,2
252,01,0,1,0,2,3
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,5,5
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,1,0,3,4
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,3,3
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,1,0,0,2,3
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,1,3,0,1,5
254,01,1,3,0,10,14
254,02,0,0,0,0,0
254,03,1,3,0,7,11
254,04,0,0,0,3,3
254,05,0,1,0,6,7
254,06,3,2,0,2,7
254,07,0,1,0,1,2
254,08,1,1,0,2,4
254,09,0,1,0,6,7
254,10,0,1,0,11,12
254,11,0,0,0,6,6
254,12,0,0,0,3,3
255,00,344,358,0,131,833
255,01,409,397,0,110,916
255,02,2,5,0,0,7
255,03,321,385,0,98,804
255,04,222,302,0,75,599
255,05,69,230,0,23,322
255,06,33,96,0,13,142
255,07,22,21,0,8,51
255,08,16,12,0,19,47
255,09,14,25,0,15,54
255,10,20,26,0,32,78
255,11,29,37,0,32,98
255,12,30,50,0,43,123
256,00,229,274,0,86,589
256,01,253,235,0,52,540
256,02,1,0,0,0,1
256,03,247,278,0,39,564
256,04,169,227,0,24,420
256,05,62,71,0,25,158
256,06,25,21,0,12,58
256,07,19,11,0,11,41
256,08,14,14,0,10,38
256,09,13,17,0,15,45
256,10,25,15,0,17,57
256,11,30,26,0,30,86
256,12,21,37,0,26,84
257,00,4,10,0,9,23
257,01,4,6,0,5,15
257,02,0,0,0,0,0
257,03,6,2,0,3,11
257,04,1,1,0,0,2
257,05,0,1,0,0,1
257,06,2,2,0,0,4
257,07,1,0,0,3,4
257,08,2,2,0,5,9
257,09,2,2,0,3,7
257,10,3,6,0,6,15
257,11,3,2,0,10,15
257,12,0,4,0,11,15
258,00,1,1,0,2,4
258,01,1,1,0,5,7
258,02,0,0,0,0,0
258,03,2,6,0,3,11
258,04,1,4,0,3,8
258,05,2,3,0,3,8
258,06,0,0,0,2,2
258,07,0,0,0,3,3
258,08,2,1,0,4,7
258,09,0,1,0,3,4
258,10,2,0,0,3,5
258,11,0,0,0,3,3
258,12,0,0,0,1,1
259,00,1,1,0,4,6
259,01,1,0,0,7,8
259,02,0,0,0,0,0
259,03,0,1,0,2,3
259,04,3,0,0,0,3
259,05,0,3,0,2,5
259,06,0,0,0,4,4
259,07,1,0,0,4,5
259,08,0,2,0,5,7
259,09,0,1,0,6,7
259,10,0,0,0,7,7
259,11,0,0,0,2,2
259,12,0,0,0,7,7
260,00,17,83,0,7,107
260,01,17,67,0,2,86
260,02,0,0,0,0,0
260,03,31,67,0,9,107
260,04,39,68,0,17,124
260,05,29,41,0,5,75
260,06,26,19,0,5,50
260,07,33,4,0,3,40
260,08,35,18,0,5,58
260,09,34,22,0,3,59
260,10,33,37,0,9,79
260,11,25,49,0,12,86
260,12,9,45,0,7,61
261,00,75,0,0,14,89
261,01,51,0,0,13,64
261,02,0,0,0,0,0
261,03,28,0,0,8,36
261,04,22,0,0,4,26
261,05,14,0,0,6,20
261,06,34,0,0,5,39
261,07,22,0,0,4,26
261,08,46,0,0,3,49
261,09,75,0,0,5,80
261,10,102,0,0,6,108
261,11,121,0,0,10,131
261,12,186,0,0,7,193
262,00,138,0,0,25,163
262,01,89,0,0,21,110
262,02,0,0,0,0,0
262,03,61,0,0,11,72
262,04,46,0,0,4,50
262,05,34,0,0,3,37
262,06,64,0,0,3,67
262,07,109,0,0,8,117
262,08,180,0,0,13,193
262,09,281,0,0,15,296
262,10,385,0,0,13,398
262,11,365,0,0,21,386
262,12,362,0,0,22,384
263,00,425,1,0,33,459
263,01,347,0,0,28,375
263,02,4,0,0,0,4
263,03,287,0,0,15,302
263,04,203,0,0,9,212
263,05,87,0,0,12,99
263,06,107,0,0,6,113
263,07,137,0,0,9,146
263,08,238,1,0,13,252
263,09,319,0,0,15,334
263,10,433,1,0,25,459
263,11,514,2,0,28,544
263,12,507,2,0,30,539
