p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,569,0,0,152,721
231,00,107,0,0,53,160
231,01,61,0,0,39,100
231,02,36,0,0,21,57
231,03,40,0,0,15,55
231,04,47,0,0,28,75
231,05,44,0,0,62,106
231,06,137,0,0,68,205
231,07,255,0,0,102,357
231,08,289,0,0,147,436
231,09,316,0,0,123,439
231,10,294,0,0,119,413
231,11,312,0,0,132,444
231,12,348,0,0,145,493
232,00,29,0,0,20,49
232,01,21,0,0,13,34
232,02,9,0,0,11,20
232,03,11,0,0,10,21
232,04,7,0,0,15,22
232,05,8,0,0,15,23
232,06,10,0,0,20,30
232,07,18,0,0,31,49
232,08,27,0,0,47,74
232,09,29,0,0,72,101
232,10,24,0,0,43,67
232,11,20,0,0,44,64
232,12,22,0,0,36,58
233,00,55,0,0,17,72
233,01,37,0,0,9,46
233,02,28,0,0,7,35
233,03,30,0,0,5,35
233,04,28,0,0,10,38
233,05,37,0,0,19,56
233,06,143,0,0,38,181
233,07,213,0,0,71,284
233,08,254,0,0,83,337
233,09,278,0,0,69,347
233,10,244,0,0,68,312
233,11,272,0,0,74,346
233,12,260,0,0,61,321
234,00,254,0,0,94,348
234,01,121,0,0,32,153
234,02,68,0,0,24,92
234,03,39,0,0,8,47
234,04,40,0,0,23,63
234,05,57,0,0,26,83
234,06,125,0,0,46,171
234,07,316,0,0,70,386
234,08,386,0,0,102,488
234,09,432,0,0,94,526
234,10,442,0,0,106,548
234,11,532,0,0,103,635
234,12,622,0,0,175,797
235,00,0,2,0,6,8
235,01,0,3,0,7,10
235,02,0,0,0,5,5
235,03,0,1,0,4,5
235,04,0,0,0,2,2
235,05,0,0,0,5,5
235,06,0,2,0,7,9
235,07,0,6,0,13,19
235,08,0,7,0,14,21
235,09,0,3,0,18,21
235,10,0,0,0,11,11
235,11,0,0,0,5,5
235,12,0,2,0,9,11
236,00,136,3,0,38,177
236,01,70,2,0,22,94
236,02,25,0,0,12,37
236,03,17,0,0,11,28
236,04,42,2,0,14,58
236,05,100,1,0,28,129
236,06,289,2,0,59,350
236,07,552,4,0,159,715
236,08,866,3,0,216,1085
236,09,834,3,0,209,1046
236,10,773,2,0,160,935
236,11,894,7,0,151,1052
236,12,876,8,0,152,1036
237,00,176,0,0,52,228
237,01,92,0,0,26,118
237,02,37,0,0,10,47
237,03,29,0,0,7,36
237,04,51,0,0,12,63
237,05,77,0,0,20,97
237,06,270,0,0,38,308
237,07,448,0,0,75,523
237,08,778,0,0,136,914
237,09,763,0,0,136,899
237,10,778,0,0,136,914
237,11,927,0,0,141,1068
237,12,971,0,0,177,1148
238,00,85,0,0,23,108
238,01,60,0,0,16,76
238,02,45,0,0,8,53
238,03,34,0,0,6,40
238,04,39,0,0,18,57
238,05,85,0,0,29,114
238,06,151,0,0,59,210
238,07,338,0,0,143,481
238,08,444,0,0,173,617
238,09,419,0,0,170,589
238,10,393,0,0,125,518
238,11,334,0,0,96,430
238,12,378,0,0,102,480
239,00,162,0,0,41,203
239,01,87,0,0,18,105
239,02,58,0,0,17,75
239,03,32,0,0,14,46
239,04,48,0,0,28,76
239,05,84,0,0,37,121
239,06,202,0,0,59,261
239,07,350,0,0,132,482
239,08,431,0,0,194,625
239,09,430,0,0,158,588
239,10,431,0,0,127,558
239,11,495,0,0,109,604
239,12,558,0,0,102,660
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,1,0,1,2
240,08,0,0,0,3,3
240,09,0,0,0,3,3
240,10,0,1,0,2,3
240,11,0,1,0,1,2
240,12,0,0,0,0,0
241,00,0,4,0,31,35
241,01,0,3,0,33,36
241,02,0,0,0,11,11
241,03,0,0,0,10,10
241,04,0,0,0,15,15
241,05,0,2,0,21,23
241,06,0,1,0,39,40
241,07,1,4,0,79,84
241,08,0,6,0,85,91
241,09,0,2,0,66,68
241,10,0,3,0,38,41
241,11,0,2,0,26,28
241,12,0,6,0,37,43
242,00,0,3,0,5,8
242,01,0,0,0,4,4
242,02,0,1,0,3,4
242,03,0,0,0,1,1
242,04,1,1,0,3,5
242,05,0,2,0,6,8
242,06,0,2,0,5,7
242,07,1,3,0,8,12
242,08,0,8,0,8,16
242,09,0,1,0,5,6
242,10,0,4,0,8,12
242,11,0,1,0,13,14
242,12,0,4,0,11,15
243,00,5,6,0,33,44
243,01,5,4,0,21,30
243,02,1,2,0,13,16
243,03,0,2,0,17,19
243,04,1,0,0,29,30
243,05,1,4,0,24,29
243,06,3,8,0,35,46
243,07,6,23,0,68,97
243,08,4,29,0,68,101
243,09,1,26,0,55,82
243,10,1,20,0,43,64
243,11,1,10,0,40,51
243,12,4,17,0,25,46
244,00,16,21,0,32,69
244,01,7,17,0,21,45
244,02,8,9,0,11,28
244,03,4,6,0,18,28
244,04,8,11,0,26,45
244,05,8,13,0,33,54
244,06,22,20,0,42,84
244,07,22,45,0,50,117
244,08,21,57,0,58,136
244,09,12,58,0,57,127
244,10,5,52,0,34,91
244,11,10,61,0,28,99
244,12,14,64,0,45,123
245,00,0,0,0,4,4
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,2,2
245,07,0,0,0,6,6
245,08,0,0,0,3,3
245,09,0,0,0,3,3
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,1,1
246,00,115,0,0,24,139
246,01,63,0,0,16,79
246,02,37,0,0,7,44
246,03,25,0,0,8,33
246,04,25,0,0,16,41
246,05,19,0,0,25,44
246,06,66,0,0,36,102
246,07,130,0,0,69,199
246,08,246,0,0,98,344
246,09,224,0,0,106,330
246,10,179,0,0,71,250
246,11,211,0,0,87,298
246,12,201,0,0,92,293
247,00,4,10,0,10,24
247,01,1,8,0,3,12
247,02,1,3,0,1,5
247,03,2,2,0,2,6
247,04,2,1,0,1,4
247,05,1,2,0,4,7
247,06,4,5,0,5,14
247,07,5,8,0,4,17
247,08,6,20,0,7,33
247,09,4,13,0,10,27
247,10,6,10,0,10,26
247,11,2,7,0,5,14
247,12,0,13,0,8,21
248,00,0,1,0,0,1
248,01,0,0,0,1,1
248,02,0,1,0,0,1
248,03,0,0,0,2,2
248,04,0,0,0,2,2
248,05,0,1,0,0,1
248,06,0,1,0,1,2
248,07,0,4,0,7,11
248,08,0,4,0,6,10
248,09,0,5,0,3,8
248,10,0,5,0,3,8
248,11,0,2,0,1,3
248,12,0,2,0,2,4
249,00,264,0,0,80,344
249,01,209,0,0,53,262
249,02,144,0,0,39,183
249,03,108,0,0,28,136
249,04,89,0,0,42,131
249,05,65,0,0,50,115
249,06,162,0,0,68,230
249,07,232,0,0,125,357
249,08,282,0,0,121,403
249,09,309,0,0,147,456
249,10,251,0,0,85,336
249,11,221,0,0,62,283
249,12,259,0,0,70,329
250,00,0,1,0,3,4
250,01,0,0,0,0,0
250,02,0,1,0,1,2
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,1,0,3,4
250,07,0,3,0,7,10
250,08,0,1,0,6,7
250,09,0,0,0,5,5
250,10,0,1,0,6,7
250,11,0,3,0,2,5
250,12,0,2,0,5,7
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,3,3
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,2,2
252,00,0,0,0,4,4
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,4,4
252,07,0,0,0,4,4
252,08,0,0,0,6,6
252,09,0,0,0,4,4
252,10,0,0,0,6,6
252,11,0,0,0,5,5
252,12,1,0,0,6,7
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,1,0,0,16,17
254,01,0,0,0,3,3
254,02,0,0,0,9,9
254,03,0,0,0,5,5
254,04,0,1,0,4,5
254,05,0,0,0,14,14
254,06,0,0,0,27,27
254,07,0,1,0,24,25
254,08,0,0,0,34,34
254,09,0,1,0,24,25
254,10,0,0,0,23,23
254,11,0,0,0,16,16
254,12,0,0,0,16,16
255,00,52,131,0,98,281
255,01,27,78,0,44,149
255,02,30,52,0,38,120
255,03,17,51,0,30,98
255,04,21,40,0,33,94
255,05,3,7,0,56,66
255,06,4,10,0,42,56
255,07,3,20,0,67,90
255,08,7,25,0,60,92
255,09,7,29,0,77,113
255,10,5,26,0,75,106
255,11,4,30,0,57,91
255,12,8,33,0,54,95
256,00,38,40,0,71,149
256,01,32,43,0,30,105
256,02,33,29,0,30,92
256,03,15,14,0,22,51
256,04,4,11,0,30,45
256,05,8,2,0,40,50
256,06,6,5,0,47,58
256,07,1,11,0,37,49
256,08,7,25,0,61,93
256,09,6,25,0,73,104
256,10,7,16,0,55,78
256,11,6,20,0,62,88
256,12,13,10,0,52,75
257,00,3,3,0,6,12
257,01,0,0,0,1,1
257,02,0,2,0,3,5
257,03,0,0,0,2,2
257,04,0,0,0,6,6
257,05,0,0,0,10,10
257,06,3,0,0,13,16
257,07,0,1,0,26,27
257,08,4,6,0,23,33
257,09,1,1,0,22,24
257,10,0,0,0,21,21
257,11,0,2,0,14,16
257,12,0,3,0,8,11
258,00,0,0,0,3,3
258,01,0,1,0,8,9
258,02,0,0,0,5,5
258,03,0,0,0,5,5
258,04,0,0,0,6,6
258,05,0,0,0,4,4
258,06,2,0,0,5,7
258,07,0,0,0,16,16
258,08,0,0,0,22,22
258,09,0,1,0,9,10
258,10,0,1,0,8,9
258,11,0,1,0,14,15
258,12,1,1,0,6,8
259,00,0,0,0,4,4
259,01,0,0,0,3,3
259,02,0,0,0,3,3
259,03,0,0,0,4,4
259,04,0,1,0,2,3
259,05,0,0,0,5,5
259,06,0,0,0,6,6
259,07,0,0,0,10,10
259,08,0,1,0,18,19
259,09,0,0,0,14,14
259,10,0,0,0,8,8
259,11,0,0,0,9,9
259,12,0,0,0,7,7
260,00,13,40,0,13,66
260,01,9,34,0,11,54
260,02,6,32,0,9,47
260,03,7,29,0,7,43
260,04,13,47,0,10,70
260,05,18,16,0,10,44
260,06,23,7,0,18,48
260,07,28,25,0,24,77
260,08,9,41,0,28,78
260,09,15,22,0,24,61
260,10,11,27,0,23,61
260,11,5,26,0,12,43
260,12,8,26,0,26,60
261,00,20,0,0,7,27
261,01,9,0,0,3,12
261,02,2,0,0,6,8
261,03,9,0,0,4,13
261,04,8,0,0,8,16
261,05,13,0,0,16,29
261,06,21,0,0,14,35
261,07,41,0,0,7,48
261,08,39,0,0,22,61
261,09,77,0,0,14,91
261,10,79,0,0,14,93
261,11,124,0,0,38,162
261,12,96,0,0,45,141
262,00,28,0,0,14,42
262,01,22,0,0,8,30
262,02,20,0,0,5,25
262,03,9,0,0,13,22
262,04,23,0,0,20,43
262,05,87,1,0,22,110
262,06,213,0,0,52,265
262,07,407,0,0,212,619
262,08,403,0,0,282,685
262,09,380,0,0,188,568
262,10,335,0,0,113,448
262,11,269,0,0,73,342
262,12,273,0,0,73,346
263,00,121,0,0,31,152
263,01,78,0,0,13,91
263,02,55,0,0,16,71
263,03,48,0,0,9,57
263,04,54,0,0,27,81
263,05,101,0,0,26,127
263,06,256,0,0,80,336
263,07,427,1,0,175,603
263,08,474,1,0,220,695
263,09,367,1,0,181,549
263,10,283,5,0,97,385
263,11,299,1,0,74,374
263,12,315,1,0,66,382
