p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,393,0,0,252,645
231,00,109,0,0,177,286
231,01,55,0,0,104,159
231,02,31,0,0,42,73
231,03,16,0,0,29,45
231,04,16,0,0,59,75
231,05,33,0,0,92,125
231,06,107,1,0,173,281
231,07,227,0,0,294,521
231,08,285,0,0,381,666
231,09,285,0,0,353,638
231,10,268,0,0,287,555
231,11,261,0,0,293,554
231,12,249,0,0,314,563
232,00,13,0,0,51,64
232,01,9,0,0,37,46
232,02,7,0,0,30,37
232,03,5,0,0,17,22
232,04,6,0,0,34,40
232,05,1,0,0,41,42
232,06,3,0,0,84,87
232,07,10,0,0,176,186
232,08,26,0,0,219,245
232,09,17,0,0,237,254
232,10,13,0,0,164,177
232,11,6,0,0,110,116
232,12,13,0,0,100,113
233,00,52,0,0,54,106
233,01,26,0,0,43,69
233,02,17,0,0,22,39
233,03,6,0,0,17,23
233,04,15,0,0,22,37
233,05,24,0,0,45,69
233,06,90,0,0,129,219
233,07,207,0,0,254,461
233,08,303,0,0,283,586
233,09,243,0,0,268,511
233,10,182,0,0,208,390
233,11,230,0,0,176,406
233,12,246,1,0,182,429
234,00,185,0,0,244,429
234,01,91,0,0,125,216
234,02,50,0,0,68,118
234,03,42,0,0,38,80
234,04,29,0,0,42,71
234,05,40,0,0,70,110
234,06,155,1,0,128,284
234,07,288,0,0,255,543
234,08,460,0,0,360,820
234,09,407,1,0,290,698
234,10,423,0,0,315,738
234,11,429,0,0,315,744
234,12,505,0,0,337,842
235,00,0,0,0,46,46
235,01,1,0,0,41,42
235,02,0,0,0,24,24
235,03,0,0,0,17,17
235,04,0,0,0,31,31
235,05,1,1,0,49,51
235,06,1,1,0,58,60
235,07,4,3,0,161,168
235,08,1,6,0,151,158
235,09,1,4,0,121,126
235,10,0,2,0,120,122
235,11,1,1,0,85,87
235,12,0,2,0,91,93
236,00,51,0,0,52,103
236,01,17,0,0,22,39
236,02,10,0,0,23,33
236,03,9,0,0,8,17
236,04,25,1,0,24,50
236,05,93,0,0,61,154
236,06,326,4,0,122,452
236,07,878,3,0,406,1287
236,08,1009,6,0,410,1425
236,09,819,4,0,324,1147
236,10,856,4,0,254,1114
236,11,818,0,0,240,1058
236,12,820,3,0,280,1103
237,00,101,0,0,92,193
237,01,34,0,0,35,69
237,02,27,0,0,25,52
237,03,13,0,0,18,31
237,04,19,0,0,32,51
237,05,68,0,0,37,105
237,06,238,0,0,102,340
237,07,755,0,0,270,1025
237,08,887,1,0,353,1241
237,09,855,0,0,300,1155
237,10,859,0,0,309,1168
237,11,789,0,0,281,1070
237,12,869,0,0,303,1172
238,00,44,0,0,70,114
238,01,25,0,0,43,68
238,02,9,0,0,31,40
238,03,8,0,0,18,26
238,04,20,0,0,36,56
238,05,71,0,0,88,159
238,06,160,0,0,184,344
238,07,374,0,0,370,744
238,08,477,0,0,404,881
238,09,380,0,0,334,714
238,10,335,0,0,249,584
238,11,319,1,0,168,488
238,12,299,0,0,199,498
239,00,74,0,0,81,155
239,01,38,0,0,46,84
239,02,28,0,0,31,59
239,03,16,0,0,22,38
239,04,10,0,0,38,48
239,05,88,0,0,53,141
239,06,180,0,0,162,342
239,07,347,0,0,365,712
239,08,484,0,0,430,914
239,09,419,0,0,307,726
239,10,425,0,0,206,631
239,11,402,0,0,181,583
239,12,446,0,0,195,641
240,00,0,0,0,18,18
240,01,0,1,0,7,8
240,02,0,0,0,10,10
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,1,0,20,21
240,08,0,1,0,22,23
240,09,0,0,0,16,16
240,10,2,0,0,14,16
240,11,0,0,0,17,17
240,12,0,0,0,11,11
241,00,0,0,0,42,42
241,01,0,0,0,35,35
241,02,0,0,0,24,24
241,03,0,1,0,19,20
241,04,0,0,0,15,15
241,05,0,0,0,30,30
241,06,0,3,0,59,62
241,07,1,5,0,113,119
241,08,0,2,0,132,134
241,09,0,4,0,96,100
241,10,1,1,0,64,66
241,11,0,2,0,68,70
241,12,0,3,0,78,81
242,00,0,0,0,41,41
242,01,0,0,0,34,34
242,02,0,0,0,18,18
242,03,0,0,0,12,12
242,04,0,0,0,9,9
242,05,0,0,0,26,26
242,06,1,0,0,57,58
242,07,0,1,0,85,86
242,08,1,4,0,105,110
242,09,0,6,0,81,87
242,10,0,11,0,85,96
242,11,0,20,0,89,109
242,12,0,8,0,78,86
243,00,2,4,0,99,105
243,01,2,0,0,65,67
243,02,2,1,0,37,40
243,03,0,2,0,39,41
243,04,1,5,0,48,54
243,05,1,3,0,65,69
243,06,3,6,0,100,109
243,07,3,12,0,168,183
243,08,2,8,0,164,174
243,09,3,12,0,136,151
243,10,2,10,0,104,116
243,11,2,9,0,107,118
243,12,2,5,0,88,95
244,00,5,14,0,120,139
244,01,4,7,0,65,76
244,02,1,2,0,59,62
244,03,1,3,0,30,34
244,04,1,4,0,50,55
244,05,8,6,0,96,110
244,06,10,9,0,114,133
244,07,23,26,0,192,241
244,08,30,33,0,250,313
244,09,12,40,0,186,238
244,10,20,40,0,175,235
244,11,14,43,0,173,230
244,12,14,39,0,176,229
245,00,0,0,0,8,8
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,13,13
245,07,0,0,0,15,15
245,08,0,0,0,19,19
245,09,0,0,0,14,14
245,10,0,0,0,11,11
245,11,0,0,0,8,8
245,12,0,0,0,12,12
246,00,67,0,0,146,213
246,01,37,0,0,53,90
246,02,26,0,0,25,51
246,03,12,0,0,34,46
246,04,10,0,0,33,43
246,05,24,0,0,57,81
246,06,61,0,0,158,219
246,07,143,0,0,268,411
246,08,238,0,0,389,627
246,09,222,0,0,383,605
246,10,220,1,0,296,517
246,11,249,0,0,268,517
246,12,348,0,0,282,630
247,00,1,1,0,71,73
247,01,1,1,0,43,45
247,02,0,0,0,24,24
247,03,0,1,0,3,4
247,04,0,0,0,20,20
247,05,2,1,0,25,28
247,06,1,1,0,49,51
247,07,6,4,0,89,99
247,08,2,2,0,108,112
247,09,3,4,0,88,95
247,10,0,6,0,80,86
247,11,1,2,0,62,65
247,12,0,4,0,108,112
248,00,0,0,0,30,30
248,01,0,0,0,17,17
248,02,0,0,0,7,7
248,03,0,0,0,15,15
248,04,1,0,0,6,7
248,05,0,1,0,17,18
248,06,0,2,0,40,42
248,07,0,0,0,65,65
248,08,1,1,0,105,107
248,09,0,5,0,64,69
248,10,0,3,0,48,51
248,11,0,3,0,36,39
248,12,0,2,0,40,42
249,00,189,0,0,215,404
249,01,136,0,0,147,283
249,02,86,0,0,97,183
249,03,53,0,0,44,97
249,04,46,0,0,60,106
249,05,59,0,0,94,153
249,06,133,0,0,175,308
249,07,211,0,0,260,471
249,08,249,0,0,261,510
249,09,305,0,0,269,574
249,10,219,0,0,208,427
249,11,163,0,0,139,302
249,12,162,0,0,131,293
250,00,1,0,0,23,24
250,01,0,0,0,8,8
250,02,0,0,0,11,11
250,03,0,0,0,6,6
250,04,0,0,0,5,5
250,05,0,0,0,14,14
250,06,1,0,0,27,28
250,07,0,2,0,53,55
250,08,1,1,0,80,82
250,09,0,1,0,68,69
250,10,0,1,0,42,43
250,11,0,2,0,42,44
250,12,0,1,0,47,48
251,00,0,0,0,1,1
251,01,0,0,0,4,4
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,18,18
251,08,0,0,0,15,15
251,09,0,0,0,13,13
251,10,0,0,0,7,7
251,11,0,0,0,8,8
251,12,0,0,0,14,14
252,00,0,0,0,6,6
252,01,0,0,0,10,10
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,13,13
252,05,0,0,0,21,21
252,06,0,0,0,24,24
252,07,0,1,0,43,44
252,08,0,0,0,22,22
252,09,0,0,0,45,45
252,10,0,0,0,25,25
252,11,0,0,0,26,26
252,12,1,0,0,33,34
253,00,0,1,0,7,8
253,01,0,0,0,5,5
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,61,61
254,01,0,0,0,28,28
254,02,0,0,0,27,27
254,03,0,0,0,21,21
254,04,1,0,0,22,23
254,05,0,0,0,39,39
254,06,0,3,0,70,73
254,07,0,3,0,131,134
254,08,0,2,0,145,147
254,09,2,7,0,115,124
254,10,0,4,0,99,103
254,11,0,3,0,61,64
254,12,0,3,0,76,79
255,00,26,53,0,269,348
255,01,10,25,0,140,175
255,02,3,7,0,53,63
255,03,4,3,0,58,65
255,04,3,2,0,52,57
255,05,1,2,0,69,72
255,06,2,0,0,150,152
255,07,2,1,0,195,198
255,08,3,5,0,233,241
255,09,2,9,0,207,218
255,10,1,6,0,163,170
255,11,1,3,0,151,155
255,12,2,8,0,159,169
256,00,7,9,0,133,149
256,01,14,10,0,82,106
256,02,7,3,0,37,47
256,03,7,1,0,38,46
256,04,0,1,0,44,45
256,05,4,1,0,60,65
256,06,5,1,0,87,93
256,07,1,0,0,147,148
256,08,2,5,0,175,182
256,09,0,3,0,181,184
256,10,1,3,0,137,141
256,11,0,1,0,124,125
256,12,4,3,0,129,136
257,00,0,0,0,17,17
257,01,0,0,0,4,4
257,02,0,0,0,4,4
257,03,0,0,0,3,3
257,04,0,0,0,9,9
257,05,1,0,0,20,21
257,06,1,1,0,23,25
257,07,1,0,0,42,43
257,08,0,1,0,61,62
257,09,2,2,0,52,56
257,10,0,1,0,36,37
257,11,0,3,0,30,33
257,12,0,3,0,38,41
258,00,0,0,0,38,38
258,01,0,1,0,18,19
258,02,0,0,0,12,12
258,03,0,0,0,8,8
258,04,0,0,0,15,15
258,05,0,0,0,18,18
258,06,1,2,0,50,53
258,07,1,1,0,95,97
258,08,1,2,0,118,121
258,09,0,2,0,81,83
258,10,0,0,0,55,55
258,11,1,3,0,48,52
258,12,0,0,0,47,47
259,00,0,0,0,33,33
259,01,0,0,0,12,12
259,02,0,0,0,10,10
259,03,0,0,0,7,7
259,04,0,0,0,20,20
259,05,1,0,0,32,33
259,06,0,2,0,68,70
259,07,0,2,0,79,81
259,08,1,3,0,87,91
259,09,0,3,0,92,95
259,10,0,4,0,84,88
259,11,0,1,0,49,50
259,12,0,3,0,49,52
260,00,7,16,0,50,73
260,01,4,9,0,19,32
260,02,2,5,0,13,20
260,03,4,4,0,28,36
260,04,11,10,0,27,48
260,05,5,2,0,42,49
260,06,14,9,0,57,80
260,07,21,12,0,86,119
260,08,10,17,0,83,110
260,09,8,25,0,101,134
260,10,5,12,0,63,80
260,11,1,14,0,84,99
260,12,5,11,0,56,72
261,00,26,0,0,30,56
261,01,18,0,0,20,38
261,02,3,0,0,14,17
261,03,3,0,0,10,13
261,04,4,0,0,12,16
261,05,16,0,0,32,48
261,06,33,0,0,42,75
261,07,48,0,0,70,118
261,08,66,0,0,68,134
261,09,63,0,0,75,138
261,10,87,0,0,77,164
261,11,66,0,0,71,137
261,12,81,0,0,74,155
262,00,16,0,0,38,54
262,01,14,0,0,27,41
262,02,1,0,0,15,16
262,03,6,0,0,12,18
262,04,17,0,0,31,48
262,05,55,0,0,68,123
262,06,194,0,0,166,360
262,07,323,0,0,423,746
262,08,373,0,0,411,784
262,09,290,0,0,289,579
262,10,243,0,0,195,438
262,11,245,0,0,127,372
262,12,236,0,0,119,355
263,00,66,0,0,81,147
263,01,31,0,0,36,67
263,02,23,0,0,24,47
263,03,10,0,0,15,25
263,04,32,0,0,40,72
263,05,81,0,0,81,162
263,06,243,2,0,196,441
263,07,373,2,0,329,704
263,08,361,7,0,326,694
263,09,339,0,0,242,581
263,10,266,2,0,167,435
263,11,228,0,0,139,367
263,12,226,0,0,119,345
