p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,737,0,0,0,737
231,00,353,0,0,0,353
231,01,244,0,0,0,244
231,02,200,0,0,0,200
231,03,140,0,0,0,140
231,04,116,0,0,0,116
231,05,55,0,0,0,55
231,06,106,0,0,0,106
231,07,185,0,0,0,185
231,08,270,0,0,0,270
231,09,381,0,0,0,381
231,10,421,0,0,0,421
231,11,370,0,0,0,370
231,12,446,0,0,0,446
232,00,96,0,0,0,96
232,01,79,0,0,0,79
232,02,57,0,0,0,57
232,03,34,0,0,0,34
232,04,30,0,0,0,30
232,05,13,0,0,0,13
232,06,23,0,0,0,23
232,07,31,0,0,0,31
232,08,50,0,0,0,50
232,09,42,0,0,0,42
232,10,32,0,0,0,32
232,11,41,0,0,0,41
232,12,39,0,0,0,39
233,00,180,0,0,0,180
233,01,103,0,0,0,103
233,02,75,0,0,0,75
233,03,40,0,0,0,40
233,04,48,0,0,0,48
233,05,69,0,0,0,69
233,06,130,0,0,0,130
233,07,208,0,0,0,208
233,08,329,0,0,0,329
233,09,358,0,0,0,358
233,10,312,0,0,0,312
233,11,278,0,0,0,278
233,12,276,0,0,0,276
234,00,810,0,0,0,810
234,01,555,0,0,0,555
234,02,320,0,0,0,320
234,03,181,0,0,0,181
234,04,103,0,0,0,103
234,05,88,0,0,0,88
234,06,126,0,0,0,126
234,07,269,0,0,0,269
234,08,372,0,0,0,372
234,09,584,0,0,0,584
234,10,696,0,0,0,696
234,11,700,0,0,0,700
234,12,887,0,0,0,887
235,00,2,2,0,0,4
235,01,1,3,0,0,4
235,02,0,1,0,0,1
235,03,0,1,0,0,1
235,04,1,4,0,0,5
235,05,0,1,0,0,1
235,06,0,4,0,0,4
235,07,0,1,0,0,1
235,08,0,5,0,0,5
235,09,0,4,0,0,4
235,10,0,3,0,0,3
235,11,1,9,0,0,10
235,12,0,2,0,0,2
236,00,180,2,0,0,182
236,01,96,0,0,0,96
236,02,52,0,0,0,52
236,03,37,1,0,0,38
236,04,51,0,0,0,51
236,05,95,2,0,0,97
236,06,280,2,0,0,282
236,07,485,3,0,0,488
236,08,740,5,0,0,745
236,09,904,8,0,0,912
236,10,1044,9,0,0,1053
236,11,995,6,0,0,1001
236,12,1010,9,0,0,1019
237,00,274,0,0,0,274
237,01,126,0,0,0,126
237,02,66,0,0,0,66
237,03,45,0,0,0,45
237,04,38,0,0,0,38
237,05,80,0,0,0,80
237,06,220,0,0,0,220
237,07,429,0,0,0,429
237,08,628,0,0,0,628
237,09,851,0,0,0,851
237,10,981,0,0,0,981
237,11,1042,0,0,0,1042
237,12,1087,0,0,0,1087
238,00,143,0,0,0,143
238,01,106,0,0,0,106
238,02,65,0,0,0,65
238,03,37,0,0,0,37
238,04,51,0,0,0,51
238,05,92,0,0,0,92
238,06,183,0,0,0,183
238,07,319,0,0,0,319
238,08,433,0,0,0,433
238,09,499,0,0,0,499
238,10,463,0,0,0,463
238,11,525,0,0,0,525
238,12,486,0,0,0,486
239,00,273,0,0,0,273
239,01,171,0,0,0,171
239,02,119,0,0,0,119
239,03,68,0,0,0,68
239,04,46,0,0,0,46
239,05,75,0,0,0,75
239,06,169,0,0,0,169
239,07,288,0,0,0,288
239,08,461,0,0,0,461
239,09,575,0,0,0,575
239,10,643,0,0,0,643
239,11,697,0,0,0,697
239,12,774,0,0,0,774
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,1,1,0,0,2
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,1,2,0,0,3
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,1,5,0,0,6
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,1,6,0,0,7
241,08,0,4,0,0,4
241,09,0,1,0,0,1
241,10,0,1,0,0,1
241,11,0,5,0,0,5
241,12,0,1,0,0,1
242,00,2,6,0,0,8
242,01,0,5,0,0,5
242,02,2,0,0,0,2
242,03,1,0,0,0,1
242,04,0,4,0,0,4
242,05,0,0,0,0,0
242,06,0,1,0,0,1
242,07,0,0,0,0,0
242,08,0,2,0,0,2
242,09,0,5,0,0,5
242,10,0,5,0,0,5
242,11,0,6,0,0,6
242,12,1,3,0,0,4
243,00,12,12,0,0,24
243,01,9,13,0,0,22
243,02,7,8,0,0,15
243,03,4,9,0,0,13
243,04,10,7,0,0,17
243,05,2,4,0,0,6
243,06,0,4,0,0,4
243,07,3,11,0,0,14
243,08,6,23,0,0,29
243,09,4,22,0,0,26
243,10,11,11,0,0,22
243,11,8,20,0,0,28
243,12,3,23,0,0,26
244,00,25,24,0,0,49
244,01,21,22,0,0,43
244,02,8,8,0,0,16
244,03,16,12,0,0,28
244,04,6,17,0,0,23
244,05,11,12,0,0,23
244,06,21,18,0,0,39
244,07,21,20,0,0,41
244,08,22,48,0,0,70
244,09,17,52,0,0,69
244,10,18,54,0,0,72
244,11,25,51,0,0,76
244,12,20,59,0,0,79
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,179,0,0,0,179
246,01,159,0,0,0,159
246,02,122,0,0,0,122
246,03,183,0,0,0,183
246,04,130,0,0,0,130
246,05,48,0,0,0,48
246,06,79,0,0,0,79
246,07,129,0,0,0,129
246,08,274,0,0,0,274
246,09,272,0,0,0,272
246,10,362,0,0,0,362
246,11,429,0,0,0,429
246,12,518,0,0,0,518
247,00,5,21,0,0,26
247,01,5,17,0,0,22
247,02,2,12,0,0,14
247,03,1,4,0,0,5
247,04,1,4,0,0,5
247,05,2,2,0,0,4
247,06,3,2,0,0,5
247,07,2,8,0,0,10
247,08,0,15,0,0,15
247,09,2,21,0,0,23
247,10,1,14,0,0,15
247,11,2,31,0,0,33
247,12,3,12,0,0,15
248,00,1,2,0,0,3
248,01,0,0,0,0,0
248,02,0,1,0,0,1
248,03,0,1,0,0,1
248,04,0,1,0,0,1
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,0,1,0,0,1
248,09,0,1,0,0,1
248,10,1,4,0,0,5
248,11,0,0,0,0,0
248,12,0,4,0,0,4
249,00,688,0,0,0,688
249,01,722,0,0,0,722
249,02,495,0,0,0,495
249,03,289,0,0,0,289
249,04,180,0,0,0,180
249,05,110,0,0,0,110
249,06,159,0,0,0,159
249,07,205,0,0,0,205
249,08,332,0,0,0,332
249,09,404,0,0,0,404
249,10,380,0,0,0,380
249,11,349,0,0,0,349
249,12,439,0,0,0,439
250,00,0,4,0,0,4
250,01,0,0,0,0,0
250,02,0,2,0,0,2
250,03,1,1,0,0,2
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,1,0,0,0,1
250,07,0,1,0,0,1
250,08,0,1,0,0,1
250,09,0,4,0,0,4
250,10,0,3,0,0,3
250,11,0,2,0,0,2
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,1,0,0,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,1,0,0,1
253,04,1,0,0,0,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,1,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,1,1,0,0,2
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,0,2,0,0,2
254,11,0,3,0,0,3
254,12,0,3,0,0,3
255,00,298,261,0,0,559
255,01,177,242,0,0,419
255,02,150,264,0,0,414
255,03,100,212,0,0,312
255,04,65,114,0,0,179
255,05,7,28,0,0,35
255,06,3,18,0,0,21
255,07,2,22,0,0,24
255,08,10,36,0,0,46
255,09,12,48,0,0,60
255,10,8,52,0,0,60
255,11,13,60,0,0,73
255,12,11,55,0,0,66
256,00,139,94,0,0,233
256,01,119,102,0,0,221
256,02,79,76,0,0,155
256,03,38,42,0,0,80
256,04,35,39,0,0,74
256,05,14,25,0,0,39
256,06,11,17,0,0,28
256,07,6,18,0,0,24
256,08,5,33,0,0,38
256,09,8,30,0,0,38
256,10,9,33,0,0,42
256,11,18,29,0,0,47
256,12,9,26,0,0,35
257,00,2,5,0,0,7
257,01,5,2,0,0,7
257,02,0,0,0,0,0
257,03,0,1,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,2,1,0,0,3
257,07,1,1,0,0,2
257,08,2,4,0,0,6
257,09,2,4,0,0,6
257,10,0,1,0,0,1
257,11,1,3,0,0,4
257,12,2,4,0,0,6
258,00,3,2,0,0,5
258,01,1,0,0,0,1
258,02,0,1,0,0,1
258,03,1,1,0,0,2
258,04,0,1,0,0,1
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,1,1,0,0,2
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,1,4,0,0,5
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,1,0,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,55,0,0,65
260,01,7,37,0,0,44
260,02,13,30,0,0,43
260,03,13,23,0,0,36
260,04,21,17,0,0,38
260,05,18,8,0,0,26
260,06,22,5,0,0,27
260,07,24,14,0,0,38
260,08,16,20,0,0,36
260,09,14,27,0,0,41
260,10,3,27,0,0,30
260,11,8,22,0,0,30
260,12,3,28,0,0,31
261,00,62,0,0,0,62
261,01,49,0,0,0,49
261,02,24,0,0,0,24
261,03,12,0,0,0,12
261,04,12,0,0,0,12
261,05,20,0,0,0,20
261,06,23,0,0,0,23
261,07,28,0,0,0,28
261,08,60,0,0,0,60
261,09,73,0,0,0,73
261,10,113,0,0,0,113
261,11,127,0,0,0,127
261,12,138,0,0,0,138
262,00,68,0,0,0,68
262,01,37,0,0,0,37
262,02,21,0,0,0,21
262,03,17,0,0,0,17
262,04,28,1,0,0,29
262,05,70,0,0,0,70
262,06,228,0,0,0,228
262,07,356,0,0,0,356
262,08,493,0,0,0,493
262,09,455,0,0,0,455
262,10,400,0,0,0,400
262,11,373,0,0,0,373
262,12,314,1,0,0,315
263,00,226,1,0,0,227
263,01,154,0,0,0,154
263,02,109,0,0,0,109
263,03,79,0,0,0,79
263,04,103,0,0,0,103
263,05,106,1,0,0,107
263,06,256,1,0,0,257
263,07,386,0,0,0,386
263,08,515,2,0,0,517
263,09,544,1,0,0,545
263,10,480,6,0,0,486
263,11,436,2,0,0,438
263,12,407,2,0,0,409
