p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,680,0,0,55,735
230,12,644,0,0,63,707
231,00,424,0,0,146,570
231,01,358,0,0,118,476
231,02,282,0,0,64,346
231,03,223,0,0,32,255
231,04,108,0,0,25,133
231,05,40,0,0,20,60
231,06,56,0,0,21,77
231,07,67,0,0,20,87
231,08,154,0,0,41,195
231,09,247,0,0,55,302
231,10,346,0,0,63,409
231,11,391,0,0,77,468
231,12,457,0,0,94,551
232,00,98,0,0,35,133
232,01,113,0,0,28,141
232,02,122,0,0,16,138
232,03,59,0,0,15,74
232,04,36,0,0,5,41
232,05,15,0,0,5,20
232,06,10,0,0,4,14
232,07,28,0,0,3,31
232,08,32,0,0,13,45
232,09,36,0,0,13,49
232,10,27,0,0,17,44
232,11,29,0,0,17,46
232,12,32,0,0,26,58
233,00,226,0,0,33,259
233,01,161,0,0,20,181
233,02,105,0,0,13,118
233,03,60,0,0,8,68
233,04,58,0,0,8,66
233,05,53,0,0,3,56
233,06,75,0,0,10,85
233,07,124,0,0,8,132
233,08,189,0,0,19,208
233,09,259,0,0,26,285
233,10,332,0,0,20,352
233,11,311,0,0,33,344
233,12,347,0,0,49,396
234,00,722,0,0,120,842
234,01,632,0,0,79,711
234,02,459,0,0,61,520
234,03,266,0,0,26,292
234,04,163,0,0,18,181
234,05,88,0,0,15,103
234,06,91,0,0,14,105
234,07,97,0,0,12,109
234,08,187,0,0,15,202
234,09,294,0,0,26,320
234,10,433,0,0,30,463
234,11,528,0,0,42,570
234,12,682,0,0,48,730
235,00,0,6,0,37,43
235,01,2,1,0,19,22
235,02,0,4,0,16,20
235,03,2,4,0,14,20
235,04,0,1,0,33,34
235,05,1,2,0,30,33
235,06,0,1,0,28,29
235,07,0,3,0,28,31
235,08,0,6,0,48,54
235,09,1,6,0,49,56
235,10,0,6,0,51,57
235,11,0,5,0,31,36
235,12,0,13,0,43,56
236,00,263,3,0,26,292
236,01,136,1,0,12,149
236,02,92,0,0,5,97
236,03,76,0,0,4,80
236,04,60,0,0,9,69
236,05,80,2,0,18,100
236,06,186,1,0,14,201
236,07,246,1,0,21,268
236,08,422,1,0,18,441
236,09,605,3,0,25,633
236,10,710,4,0,40,754
236,11,809,8,0,28,845
236,12,906,5,0,50,961
237,00,324,0,0,40,364
237,01,168,0,0,14,182
237,02,105,0,0,8,113
237,03,47,0,0,1,48
237,04,47,0,0,4,51
237,05,50,0,0,12,62
237,06,119,0,0,16,135
237,07,243,0,0,14,257
237,08,376,0,0,22,398
237,09,539,0,0,22,561
237,10,643,0,0,43,686
237,11,893,0,0,58,951
237,12,952,1,0,72,1025
238,00,235,0,0,15,250
238,01,207,0,0,18,225
238,02,99,0,0,8,107
238,03,64,0,0,3,67
238,04,50,0,0,5,55
238,05,54,0,0,10,64
238,06,133,0,0,6,139
238,07,197,0,0,12,209
238,08,294,0,0,22,316
238,09,469,0,0,24,493
238,10,445,0,0,34,479
238,11,432,0,0,28,460
238,12,504,0,0,36,540
239,00,374,0,0,49,423
239,01,231,0,0,23,254
239,02,144,0,0,16,160
239,03,114,0,0,13,127
239,04,74,0,0,8,82
239,05,60,0,0,11,71
239,06,94,0,0,13,107
239,07,133,0,0,13,146
239,08,323,0,0,17,340
239,09,453,0,0,19,472
239,10,530,0,0,32,562
239,11,566,0,0,52,618
239,12,630,0,0,36,666
240,00,1,0,0,0,1
240,01,0,1,0,1,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,1,0,0,1
241,00,0,3,0,3,6
241,01,0,0,0,0,0
241,02,2,0,0,0,2
241,03,0,1,0,0,1
241,04,3,3,0,0,6
241,05,0,1,0,1,2
241,06,1,3,0,1,5
241,07,1,2,0,2,5
241,08,0,3,0,5,8
241,09,0,3,0,1,4
241,10,1,4,0,2,7
241,11,0,7,0,2,9
241,12,0,4,0,1,5
242,00,2,5,0,8,15
242,01,0,4,0,6,10
242,02,0,4,0,3,7
242,03,0,4,0,0,4
242,04,0,3,0,0,3
242,05,1,3,0,0,4
242,06,0,1,0,1,2
242,07,0,4,0,0,4
242,08,0,7,0,3,10
242,09,0,7,0,3,10
242,10,0,8,0,2,10
242,11,0,7,0,3,10
242,12,0,1,0,2,3
243,00,9,15,0,3,27
243,01,9,15,0,8,32
243,02,18,9,0,6,33
243,03,6,15,0,6,27
243,04,6,9,0,9,24
243,05,1,4,0,5,10
243,06,2,10,0,4,16
243,07,0,11,0,3,14
243,08,4,18,0,12,34
243,09,1,22,0,12,35
243,10,1,31,0,7,39
243,11,1,36,0,7,44
243,12,1,24,0,9,34
244,00,29,47,0,19,95
244,01,35,27,0,10,72
244,02,21,15,0,11,47
244,03,12,17,0,10,39
244,04,16,13,0,5,34
244,05,14,22,0,6,42
244,06,11,15,0,7,33
244,07,24,37,0,9,70
244,08,29,58,0,12,99
244,09,27,72,0,16,115
244,10,16,64,0,9,89
244,11,14,55,0,10,79
244,12,13,66,0,14,93
245,00,0,1,0,0,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,358,0,0,72,430
246,01,239,0,0,46,285
246,02,299,0,0,22,321
246,03,290,0,0,18,308
246,04,221,0,0,24,245
246,05,54,0,0,15,69
246,06,35,0,0,12,47
246,07,76,0,0,9,85
246,08,126,0,0,17,143
246,09,223,0,0,18,241
246,10,250,0,0,25,275
246,11,420,0,0,43,463
246,12,520,0,0,63,583
247,00,3,21,0,3,27
247,01,0,13,0,2,15
247,02,1,7,0,3,11
247,03,0,14,0,2,16
247,04,2,7,0,5,14
247,05,2,8,0,5,15
247,06,4,9,0,2,15
247,07,3,13,0,2,18
247,08,4,6,0,9,19
247,09,3,13,0,4,20
247,10,0,9,0,5,14
247,11,1,10,0,3,14
247,12,2,14,0,7,23
248,00,0,4,0,10,14
248,01,0,0,0,3,3
248,02,0,2,0,4,6
248,03,1,1,0,8,10
248,04,0,1,0,4,5
248,05,0,0,0,6,6
248,06,1,1,0,7,9
248,07,0,1,0,5,6
248,08,0,2,0,7,9
248,09,0,7,0,7,14
248,10,0,3,0,5,8
248,11,0,1,0,4,5
248,12,0,2,0,6,8
249,00,942,0,0,197,1139
249,01,845,0,0,125,970
249,02,671,0,0,67,738
249,03,458,0,0,54,512
249,04,237,0,0,39,276
249,05,97,0,0,25,122
249,06,89,0,0,13,102
249,07,99,0,0,24,123
249,08,161,0,0,32,193
249,09,273,0,0,33,306
249,10,311,0,0,49,360
249,11,374,0,0,55,429
249,12,452,0,0,67,519
250,00,0,3,0,4,7
250,01,0,3,0,3,6
250,02,0,2,0,1,3
250,03,0,0,0,3,3
250,04,0,2,0,8,10
250,05,1,2,0,3,6
250,06,0,0,0,6,6
250,07,0,5,0,10,15
250,08,0,4,0,9,13
250,09,0,4,0,10,14
250,10,1,2,0,6,9
250,11,0,5,0,4,9
250,12,1,8,0,5,14
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,1,0,3,4
252,02,0,0,0,2,2
252,03,0,0,0,4,4
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,3,3
252,10,0,0,0,2,2
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,1,0,0,4,5
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,2,0,4,6
254,01,0,0,0,3,3
254,02,0,1,0,0,1
254,03,0,1,0,0,1
254,04,2,1,0,0,3
254,05,0,0,0,0,0
254,06,0,0,0,3,3
254,07,0,0,0,5,5
254,08,0,1,0,1,2
254,09,0,0,0,1,1
254,10,0,0,0,5,5
254,11,0,2,0,1,3
254,12,0,0,0,4,4
255,00,196,359,0,114,669
255,01,216,356,0,87,659
255,02,176,355,0,70,601
255,03,121,334,0,54,509
255,04,101,261,0,32,394
255,05,58,171,0,33,262
255,06,15,61,0,26,102
255,07,11,25,0,23,59
255,08,10,25,0,17,52
255,09,9,33,0,21,63
255,10,18,50,0,33,101
255,11,22,64,0,37,123
255,12,33,58,0,44,135
256,00,143,131,0,76,350
256,01,145,151,0,65,361
256,02,136,139,0,51,326
256,03,86,118,0,30,234
256,04,69,84,0,20,173
256,05,28,20,0,10,58
256,06,12,9,0,20,41
256,07,10,15,0,13,38
256,08,14,17,0,18,49
256,09,19,22,0,15,56
256,10,20,27,0,28,75
256,11,14,26,0,30,70
256,12,23,32,0,26,81
257,00,4,3,0,3,10
257,01,4,4,0,5,13
257,02,4,1,0,2,7
257,03,1,0,0,2,3
257,04,1,0,0,2,3
257,05,0,2,0,3,5
257,06,3,0,0,3,6
257,07,1,0,0,7,8
257,08,1,0,0,4,5
257,09,3,4,0,6,13
257,10,1,3,0,6,10
257,11,0,3,0,10,13
257,12,1,2,0,4,7
258,00,0,1,0,4,5
258,01,0,1,0,2,3
258,02,1,1,0,1,3
258,03,0,0,0,1,1
258,04,0,7,0,3,10
258,05,1,0,0,4,5
258,06,1,0,0,2,3
258,07,0,1,0,3,4
258,08,1,0,0,1,2
258,09,2,1,0,4,7
258,10,0,0,0,3,3
258,11,0,1,0,7,8
258,12,0,0,0,4,4
259,00,2,0,0,1,3
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,1,1
259,06,1,0,0,1,2
259,07,1,0,0,0,1
259,08,0,0,0,2,2
259,09,0,1,0,2,3
259,10,0,0,0,3,3
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,7,55,0,2,64
260,01,16,56,0,2,74
260,02,12,42,0,5,59
260,03,15,43,0,7,65
260,04,22,43,0,11,76
260,05,16,17,0,2,35
260,06,23,10,0,6,39
260,07,22,11,0,11,44
260,08,31,28,0,4,63
260,09,20,28,0,6,54
260,10,14,41,0,6,61
260,11,11,47,0,7,65
260,12,8,50,0,8,66
261,00,74,0,0,19,93
261,01,45,0,0,6,51
261,02,34,0,0,3,37
261,03,19,0,0,2,21
261,04,9,0,0,2,11
261,05,11,0,0,6,17
261,06,26,0,0,5,31
261,07,30,0,0,7,37
261,08,54,0,0,5,59
261,09,82,0,0,11,93
261,10,75,0,0,16,91
261,11,149,0,0,8,157
261,12,151,0,0,17,168
262,00,75,0,0,12,87
262,01,46,1,0,9,56
262,02,23,0,0,2,25
262,03,20,0,0,3,23
262,04,23,0,0,10,33
262,05,37,0,0,6,43
262,06,76,0,0,5,81
262,07,180,0,0,10,190
262,08,250,0,0,29,279
262,09,365,0,0,18,383
262,10,358,0,0,33,391
262,11,327,0,0,28,355
262,12,342,0,0,17,359
263,00,328,0,0,39,367
263,01,291,1,0,35,327
263,02,198,0,0,17,215
263,03,153,1,0,8,162
263,04,109,0,0,8,117
263,05,82,0,0,6,88
263,06,126,0,0,9,135
263,07,208,1,0,9,218
263,08,322,0,0,18,340
263,09,441,2,0,37,480
263,10,447,1,0,35,483
263,11,480,3,0,36,519
263,12,527,1,0,30,558
