p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,498,0,0,239,737
231,00,157,0,0,221,378
231,01,130,0,0,125,255
231,02,66,0,0,85,151
231,03,51,0,0,69,120
231,04,30,0,0,76,106
231,05,30,0,0,83,113
231,06,127,0,0,176,303
231,07,201,0,0,314,515
231,08,272,0,0,414,686
231,09,274,0,0,347,621
231,10,233,0,0,305,538
231,11,283,0,0,299,582
231,12,246,0,0,313,559
232,00,22,0,0,67,89
232,01,17,0,0,37,54
232,02,4,0,0,30,34
232,03,6,0,0,23,29
232,04,3,0,0,31,34
232,05,6,0,0,50,56
232,06,7,0,0,109,116
232,07,6,0,0,164,170
232,08,13,0,0,259,272
232,09,15,0,0,278,293
232,10,10,0,0,166,176
232,11,15,0,0,129,144
232,12,12,0,0,108,120
233,00,52,0,0,93,145
233,01,33,0,0,34,67
233,02,20,0,0,22,42
233,03,17,0,0,14,31
233,04,18,0,0,27,45
233,05,43,0,0,64,107
233,06,106,0,0,135,241
233,07,221,0,0,227,448
233,08,261,0,0,315,576
233,09,185,0,0,257,442
233,10,212,0,0,170,382
233,11,244,0,0,204,448
233,12,201,0,0,195,396
234,00,244,0,0,290,534
234,01,126,0,0,147,273
234,02,61,0,0,96,157
234,03,45,0,0,50,95
234,04,35,0,0,54,89
234,05,60,0,0,50,110
234,06,150,0,0,134,284
234,07,312,0,0,256,568
234,08,390,0,0,346,736
234,09,390,0,0,284,674
234,10,417,0,0,241,658
234,11,486,0,0,336,822
234,12,528,0,0,330,858
235,00,0,0,0,63,63
235,01,0,0,0,29,29
235,02,0,0,0,29,29
235,03,0,1,0,19,20
235,04,0,0,0,18,18
235,05,0,2,0,38,40
235,06,1,0,0,69,70
235,07,0,4,0,121,125
235,08,0,6,0,175,181
235,09,0,3,0,119,122
235,10,1,4,0,96,101
235,11,2,6,0,97,105
235,12,0,4,0,116,120
236,00,66,0,0,52,118
236,01,21,0,0,28,49
236,02,11,0,0,15,26
236,03,1,0,0,12,13
236,04,19,0,0,29,48
236,05,89,2,0,40,131
236,06,309,3,0,141,453
236,07,799,5,0,426,1230
236,08,1018,7,0,432,1457
236,09,828,3,0,338,1169
236,10,790,3,0,259,1052
236,11,840,4,0,242,1086
236,12,782,3,0,273,1058
237,00,154,0,0,135,289
237,01,59,0,0,46,105
237,02,21,0,0,37,58
237,03,20,0,0,14,34
237,04,21,0,0,23,44
237,05,73,0,0,40,113
237,06,186,1,0,101,288
237,07,636,0,0,268,904
237,08,909,1,0,328,1238
237,09,880,0,0,294,1174
237,10,831,0,0,270,1101
237,11,843,0,0,287,1130
237,12,936,0,0,314,1250
238,00,52,0,0,69,121
238,01,30,0,0,33,63
238,02,14,0,0,23,37
238,03,17,0,0,18,35
238,04,18,0,0,34,52
238,05,74,0,0,71,145
238,06,167,0,0,133,300
238,07,364,0,0,348,712
238,08,454,0,0,397,851
238,09,435,1,0,278,714
238,10,344,0,0,234,578
238,11,335,0,0,193,528
238,12,329,0,0,164,493
239,00,77,0,0,76,153
239,01,39,0,0,50,89
239,02,23,0,0,25,48
239,03,13,0,0,21,34
239,04,22,0,0,41,63
239,05,73,0,0,74,147
239,06,168,0,0,132,300
239,07,385,1,0,338,724
239,08,451,0,0,382,833
239,09,421,0,0,289,710
239,10,408,0,0,211,619
239,11,419,0,0,177,596
239,12,464,0,0,174,638
240,00,0,0,0,17,17
240,01,0,0,0,11,11
240,02,0,0,0,2,2
240,03,0,0,0,3,3
240,04,0,0,0,1,1
240,05,0,0,0,8,8
240,06,0,1,0,7,8
240,07,1,0,0,24,25
240,08,0,0,0,19,19
240,09,0,0,0,20,20
240,10,0,0,0,19,19
240,11,0,0,0,20,20
240,12,0,1,0,12,13
241,00,0,0,0,53,53
241,01,0,0,0,29,29
241,02,0,0,0,17,17
241,03,0,0,0,18,18
241,04,0,0,0,22,22
241,05,0,0,0,32,32
241,06,0,0,0,43,43
241,07,0,0,0,91,91
241,08,0,3,0,126,129
241,09,0,3,0,108,111
241,10,0,2,0,84,86
241,11,0,0,0,74,74
241,12,0,1,0,82,83
242,00,0,1,0,44,45
242,01,0,1,0,30,31
242,02,0,0,0,17,17
242,03,0,0,0,15,15
242,04,0,0,0,14,14
242,05,0,0,0,18,18
242,06,0,2,0,52,54
242,07,0,0,0,79,79
242,08,0,0,0,85,85
242,09,0,8,0,90,98
242,10,0,7,0,69,76
242,11,1,3,0,98,102
242,12,0,7,0,115,122
243,00,3,1,0,114,118
243,01,2,0,0,62,64
243,02,0,0,0,53,53
243,03,3,0,0,48,51
243,04,1,2,0,48,51
243,05,2,1,0,46,49
243,06,1,4,0,93,98
243,07,1,9,0,118,128
243,08,1,9,0,170,180
243,09,2,9,0,143,154
243,10,1,10,0,123,134
243,11,0,9,0,117,126
243,12,1,7,0,103,111
244,00,2,16,0,134,152
244,01,5,9,0,79,93
244,02,4,5,0,50,59
244,03,1,6,0,45,52
244,04,3,7,0,62,72
244,05,6,8,0,79,93
244,06,11,12,0,98,121
244,07,12,15,0,172,199
244,08,24,27,0,232,283
244,09,16,34,0,193,243
244,10,9,39,0,194,242
244,11,14,49,0,189,252
244,12,9,53,0,181,243
245,00,0,0,0,12,12
245,01,0,0,0,4,4
245,02,0,0,0,9,9
245,03,0,0,0,4,4
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,10,10
245,07,0,0,0,13,13
245,08,0,0,0,16,16
245,09,0,0,0,22,22
245,10,0,0,0,13,13
245,11,0,0,0,16,16
245,12,0,0,0,17,17
246,00,93,0,0,160,253
246,01,118,0,0,116,234
246,02,109,0,0,88,197
246,03,89,0,0,74,163
246,04,50,0,0,72,122
246,05,24,0,0,63,87
246,06,59,0,0,130,189
246,07,159,0,0,269,428
246,08,230,0,0,478,708
246,09,265,0,0,384,649
246,10,219,0,0,249,468
246,11,243,0,0,284,527
246,12,297,0,0,296,593
247,00,1,1,0,97,99
247,01,2,0,0,57,59
247,02,1,0,0,17,18
247,03,2,0,0,18,20
247,04,0,0,0,16,16
247,05,1,1,0,38,40
247,06,2,2,0,37,41
247,07,6,4,0,65,75
247,08,1,3,0,100,104
247,09,4,2,0,77,83
247,10,1,6,0,89,96
247,11,2,7,0,83,92
247,12,0,11,0,98,109
248,00,0,0,0,30,30
248,01,0,0,0,22,22
248,02,1,1,0,16,18
248,03,0,0,0,8,8
248,04,1,0,0,11,12
248,05,0,1,0,16,17
248,06,0,0,0,44,44
248,07,0,1,0,60,61
248,08,0,3,0,59,62
248,09,0,2,0,78,80
248,10,0,3,0,54,57
248,11,0,2,0,42,44
248,12,0,1,0,48,49
249,00,273,0,0,242,515
249,01,142,0,0,133,275
249,02,94,0,0,105,199
249,03,58,0,0,63,121
249,04,40,0,0,49,89
249,05,56,0,0,87,143
249,06,117,0,0,184,301
249,07,200,0,0,266,466
249,08,266,0,0,365,631
249,09,266,0,0,351,617
249,10,230,0,0,153,383
249,11,180,0,0,165,345
249,12,192,0,0,146,338
250,00,0,1,0,26,27
250,01,0,0,0,21,21
250,02,0,1,0,10,11
250,03,0,0,0,12,12
250,04,0,0,0,10,10
250,05,0,1,0,23,24
250,06,0,3,0,31,34
250,07,0,1,0,68,69
250,08,2,1,0,70,73
250,09,0,5,0,73,78
250,10,0,4,0,62,66
250,11,0,2,0,59,61
250,12,0,2,0,65,67
251,00,0,0,0,7,7
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,4,4
251,04,0,0,0,7,7
251,05,0,0,0,5,5
251,06,0,0,0,8,8
251,07,0,0,0,10,10
251,08,0,0,0,17,17
251,09,0,0,0,13,13
251,10,0,0,0,9,9
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,14,14
252,01,0,0,0,12,12
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,5,5
252,05,0,0,0,12,12
252,06,0,0,0,13,13
252,07,1,0,0,18,19
252,08,0,0,0,33,33
252,09,0,0,0,39,39
252,10,0,2,0,41,43
252,11,1,1,0,40,42
252,12,1,0,0,35,36
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,1,0,0,0,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,57,57
254,01,0,0,0,30,30
254,02,0,0,0,32,32
254,03,0,0,0,14,14
254,04,0,0,0,24,24
254,05,0,1,0,42,43
254,06,0,1,0,81,82
254,07,0,1,0,124,125
254,08,0,2,0,134,136
254,09,0,5,0,113,118
254,10,0,3,0,90,93
254,11,0,2,0,100,102
254,12,0,4,0,96,100
255,00,35,56,0,313,404
255,01,6,23,0,142,171
255,02,11,14,0,79,104
255,03,5,11,0,31,47
255,04,3,2,0,60,65
255,05,0,0,0,51,51
255,06,1,0,0,117,118
255,07,0,3,0,204,207
255,08,2,5,0,270,277
255,09,5,3,0,214,222
255,10,0,3,0,182,185
255,11,1,5,0,146,152
255,12,3,3,0,169,175
256,00,17,17,0,204,238
256,01,16,20,0,169,205
256,02,8,15,0,101,124
256,03,4,11,0,102,117
256,04,4,8,0,46,58
256,05,2,0,0,74,76
256,06,1,0,0,84,85
256,07,1,1,0,143,145
256,08,2,2,0,209,213
256,09,1,6,0,190,197
256,10,4,1,0,153,158
256,11,1,3,0,133,137
256,12,1,3,0,141,145
257,00,0,0,0,11,11
257,01,0,0,0,8,8
257,02,0,0,0,6,6
257,03,1,0,0,6,7
257,04,0,0,0,11,11
257,05,0,0,0,16,16
257,06,0,0,0,30,30
257,07,1,0,0,42,43
257,08,0,1,0,68,69
257,09,2,4,0,129,135
257,10,1,1,0,41,43
257,11,0,2,0,31,33
257,12,1,3,0,49,53
258,00,0,0,0,31,31
258,01,1,0,0,21,22
258,02,0,0,0,13,13
258,03,0,0,0,15,15
258,04,0,0,0,20,20
258,05,0,0,0,32,32
258,06,0,2,0,55,57
258,07,1,2,0,85,88
258,08,0,2,0,104,106
258,09,0,4,0,77,81
258,10,1,3,0,66,70
258,11,0,0,0,70,70
258,12,0,0,0,58,58
259,00,0,0,0,31,31
259,01,0,0,0,25,25
259,02,0,0,0,14,14
259,03,0,0,0,15,15
259,04,0,0,0,21,21
259,05,0,2,0,26,28
259,06,2,1,0,56,59
259,07,1,1,0,73,75
259,08,0,1,0,69,70
259,09,0,1,0,83,84
259,10,0,2,0,52,54
259,11,0,2,0,49,51
259,12,0,1,0,69,70
260,00,4,18,0,46,68
260,01,6,14,0,34,54
260,02,5,4,0,22,31
260,03,1,16,0,32,49
260,04,6,7,0,37,50
260,05,12,5,0,41,58
260,06,13,5,0,76,94
260,07,8,8,0,59,75
260,08,11,12,0,102,125
260,09,5,21,0,103,129
260,10,2,17,0,80,99
260,11,2,17,0,82,101
260,12,3,21,0,69,93
261,00,32,0,0,47,79
261,01,13,0,0,30,43
261,02,8,0,0,12,20
261,03,4,0,0,13,17
261,04,2,0,0,20,22
261,05,14,0,0,31,45
261,06,16,0,0,41,57
261,07,44,0,0,76,120
261,08,63,0,0,75,138
261,09,81,0,0,69,150
261,10,95,0,0,78,173
261,11,129,0,0,77,206
261,12,177,0,0,107,284
262,00,19,0,0,39,58
262,01,8,0,0,21,29
262,02,5,0,0,13,18
262,03,3,0,0,13,16
262,04,15,0,0,24,39
262,05,42,0,0,61,103
262,06,207,1,0,154,362
262,07,343,0,0,375,718
262,08,385,0,0,446,831
262,09,336,0,0,298,634
262,10,265,0,0,209,474
262,11,235,0,0,148,383
262,12,188,0,0,134,322
263,00,100,0,0,78,178
263,01,44,0,0,31,75
263,02,30,0,0,31,61
263,03,20,1,0,12,33
263,04,33,0,0,36,69
263,05,61,2,0,57,120
263,06,249,1,0,181,431
263,07,345,2,0,342,689
263,08,371,2,0,383,756
263,09,329,1,0,257,587
263,10,258,1,0,172,431
263,11,236,0,0,144,380
263,12,263,1,0,132,396
