p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,185,185
231,00,0,0,0,247,247
231,01,0,0,0,145,145
231,02,0,0,0,125,125
231,03,0,0,0,97,97
231,04,0,0,0,62,62
231,05,0,0,0,34,34
231,06,0,0,0,34,34
231,07,0,0,0,54,54
231,08,0,0,0,67,67
231,09,0,0,0,141,141
231,10,0,0,0,181,181
231,11,0,0,0,225,225
231,12,0,0,0,251,251
232,00,0,0,0,90,90
232,01,0,0,0,76,76
232,02,0,0,0,68,68
232,03,0,0,0,40,40
232,04,0,0,0,27,27
232,05,0,0,0,19,19
232,06,0,0,0,27,27
232,07,0,0,0,23,23
232,08,0,0,0,35,35
232,09,0,0,0,45,45
232,10,0,0,0,73,73
232,11,0,0,0,75,75
232,12,0,0,0,108,108
233,00,0,0,0,126,126
233,01,0,0,0,65,65
233,02,0,0,0,41,41
233,03,0,0,0,24,24
233,04,0,0,0,24,24
233,05,0,0,0,17,17
233,06,0,0,0,32,32
233,07,0,0,0,39,39
233,08,0,0,0,44,44
233,09,0,0,0,72,72
233,10,0,0,0,128,128
233,11,0,0,0,131,131
233,12,0,0,0,116,116
234,00,0,0,0,296,296
234,01,0,0,0,208,208
234,02,0,0,0,153,153
234,03,0,0,0,78,78
234,04,0,0,0,59,59
234,05,0,0,0,28,28
234,06,0,0,0,26,26
234,07,0,0,0,41,41
234,08,0,0,0,45,45
234,09,0,0,0,70,70
234,10,0,0,0,104,104
234,11,0,0,0,180,180
234,12,0,0,0,202,202
235,00,0,0,0,29,29
235,01,0,0,0,24,24
235,02,0,0,0,18,18
235,03,0,0,0,8,8
235,04,0,0,0,7,7
235,05,0,0,0,5,5
235,06,0,0,0,9,9
235,07,0,0,0,12,12
235,08,0,0,0,15,15
235,09,0,0,0,17,17
235,10,0,0,0,12,12
235,11,0,0,0,15,15
235,12,0,0,0,17,17
236,00,0,0,0,57,57
236,01,0,0,0,34,34
236,02,0,0,0,18,18
236,03,0,0,0,16,16
236,04,0,0,0,9,9
236,05,0,0,0,14,14
236,06,0,0,0,24,24
236,07,0,0,0,29,29
236,08,0,0,0,30,30
236,09,0,0,0,84,84
236,10,0,0,0,141,141
236,11,0,0,0,138,138
236,12,0,0,0,188,188
237,00,0,0,0,77,77
237,01,0,0,0,37,37
237,02,0,0,0,29,29
237,03,0,0,0,9,9
237,04,0,0,0,9,9
237,05,0,0,0,12,12
237,06,0,0,0,14,14
237,07,0,0,0,31,31
237,08,0,0,0,40,40
237,09,0,0,0,68,68
237,10,0,0,0,125,125
237,11,0,0,0,116,116
237,12,0,0,0,137,137
238,00,0,0,0,74,74
238,01,0,0,0,49,49
238,02,0,0,0,29,29
238,03,0,0,0,21,21
238,04,0,0,0,19,19
238,05,0,0,0,26,26
238,06,0,0,0,28,28
238,07,0,0,0,38,38
238,08,0,0,0,43,43
238,09,0,0,0,79,79
238,10,0,0,0,125,125
238,11,0,0,0,130,130
238,12,0,0,0,131,131
239,00,0,0,0,106,106
239,01,0,0,0,68,68
239,02,0,0,0,48,48
239,03,0,0,0,24,24
239,04,0,0,0,18,18
239,05,0,0,0,24,24
239,06,0,0,0,36,36
239,07,0,0,0,26,26
239,08,0,0,0,42,42
239,09,0,0,0,71,71
239,10,0,0,0,142,142
239,11,0,0,0,183,183
239,12,0,0,0,189,189
240,00,0,0,0,5,5
240,01,0,0,0,18,18
240,02,0,0,0,5,5
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,1,1
240,10,0,0,0,3,3
240,11,0,0,0,3,3
240,12,0,0,0,3,3
241,00,0,0,0,86,86
241,01,0,0,0,48,48
241,02,0,0,0,28,28
241,03,0,0,0,29,29
241,04,0,0,0,21,21
241,05,0,0,0,26,26
241,06,0,0,0,32,32
241,07,0,0,0,43,43
241,08,0,0,0,53,53
241,09,0,0,0,56,56
241,10,0,0,0,51,51
241,11,0,0,0,46,46
241,12,0,0,0,36,36
242,00,0,0,0,14,14
242,01,0,0,0,11,11
242,02,0,0,0,17,17
242,03,0,0,0,6,6
242,04,0,0,0,9,9
242,05,0,0,0,4,4
242,06,0,0,0,4,4
242,07,0,0,0,11,11
242,08,0,0,0,7,7
242,09,0,0,0,11,11
242,10,0,0,0,17,17
242,11,0,0,0,16,16
242,12,0,0,0,14,14
243,00,0,0,0,62,62
243,01,0,0,0,46,46
243,02,0,0,0,43,43
243,03,0,0,0,40,40
243,04,0,0,0,41,41
243,05,0,0,0,24,24
243,06,0,0,0,25,25
243,07,0,0,0,33,33
243,08,0,0,0,41,41
243,09,0,0,0,36,36
243,10,0,0,0,51,51
243,11,0,0,0,46,46
243,12,0,0,0,58,58
244,00,0,0,0,85,85
244,01,0,0,0,65,65
244,02,0,0,0,51,51
244,03,0,0,0,41,41
244,04,0,0,0,43,43
244,05,0,0,0,31,31
244,06,0,0,0,29,29
244,07,0,0,0,38,38
244,08,0,0,0,65,65
244,09,0,0,0,82,82
244,10,0,0,0,75,75
244,11,0,0,0,70,70
244,12,0,0,0,74,74
245,00,0,0,0,4,4
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,6,6
245,09,0,0,0,2,2
245,10,0,0,0,0,0
245,11,0,0,0,5,5
245,12,0,0,0,9,9
246,00,0,0,0,139,139
246,01,0,0,0,110,110
246,02,0,0,0,115,115
246,03,0,0,0,89,89
246,04,0,0,0,52,52
246,05,0,0,0,16,16
246,06,0,0,0,20,20
246,07,0,0,0,22,22
246,08,0,0,0,55,55
246,09,0,0,0,68,68
246,10,0,0,0,112,112
246,11,0,0,0,158,158
246,12,0,0,0,183,183
247,00,0,0,0,87,87
247,01,0,0,0,48,48
247,02,0,0,0,16,16
247,03,0,0,0,20,20
247,04,0,0,0,10,10
247,05,0,0,0,12,12
247,06,0,0,0,10,10
247,07,0,0,0,12,12
247,08,0,0,0,17,17
247,09,0,0,0,22,22
247,10,0,0,0,20,20
247,11,0,0,0,17,17
247,12,0,0,0,18,18
248,00,0,0,0,8,8
248,01,0,0,0,12,12
248,02,0,0,0,9,9
248,03,0,0,0,5,5
248,04,0,0,0,7,7
248,05,0,0,0,3,3
248,06,0,0,0,3,3
248,07,0,0,0,3,3
248,08,0,0,0,5,5
248,09,0,0,0,10,10
248,10,0,0,0,14,14
248,11,0,0,0,8,8
248,12,0,0,0,9,9
249,00,0,0,0,320,320
249,01,0,0,0,305,305
249,02,0,0,0,216,216
249,03,0,0,0,141,141
249,04,0,0,0,70,70
249,05,0,0,0,28,28
249,06,0,0,0,37,37
249,07,0,0,0,59,59
249,08,0,0,0,78,78
249,09,0,0,0,99,99
249,10,0,0,0,142,142
249,11,0,0,0,175,175
249,12,0,0,0,195,195
250,00,0,0,0,14,14
250,01,0,0,0,7,7
250,02,0,0,0,5,5
250,03,0,0,0,3,3
250,04,0,0,0,6,6
250,05,0,0,0,5,5
250,06,0,0,0,5,5
250,07,0,0,0,7,7
250,08,0,0,0,5,5
250,09,0,0,0,11,11
250,10,0,0,0,10,10
250,11,0,0,0,9,9
250,12,0,0,0,9,9
251,00,0,0,0,4,4
251,01,0,0,0,4,4
251,02,0,0,0,5,5
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,3,3
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,3,3
251,10,0,0,0,0,0
251,11,0,0,0,7,7
251,12,0,0,0,2,2
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,0,0,6,6
252,05,0,0,0,6,6
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,5,5
252,09,0,0,0,7,7
252,10,0,0,0,9,9
252,11,0,0,0,6,6
252,12,0,0,0,10,10
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,30,30
254,01,0,0,0,19,19
254,02,0,0,0,17,17
254,03,0,0,0,25,25
254,04,0,0,0,16,16
254,05,0,0,0,19,19
254,06,0,0,0,28,28
254,07,0,0,0,24,24
254,08,0,0,0,29,29
254,09,0,0,0,23,23
254,10,0,0,0,40,40
254,11,0,0,0,26,26
254,12,0,0,0,27,27
255,00,0,0,0,367,367
255,01,0,0,0,340,340
255,02,0,0,0,261,261
255,03,0,0,0,172,172
255,04,0,0,0,89,89
255,05,0,0,0,47,47
255,06,0,0,0,42,42
255,07,0,0,0,41,41
255,08,0,0,0,66,66
255,09,0,0,0,98,98
255,10,0,0,0,115,115
255,11,0,0,0,170,170
255,12,0,0,0,239,239
256,00,0,0,0,335,335
256,01,0,0,0,300,300
256,02,0,0,0,222,222
256,03,0,0,0,165,165
256,04,0,0,0,97,97
256,05,0,0,0,53,53
256,06,0,0,0,35,35
256,07,0,0,0,42,42
256,08,0,0,0,55,55
256,09,0,0,0,76,76
256,10,0,0,0,130,130
256,11,0,0,0,121,121
256,12,0,0,0,152,152
257,00,0,0,0,42,42
257,01,0,0,0,27,27
257,02,0,0,0,18,18
257,03,0,0,0,12,12
257,04,0,0,0,7,7
257,05,0,0,0,10,10
257,06,0,0,0,8,8
257,07,0,0,0,13,13
257,08,0,0,0,16,16
257,09,0,0,0,21,21
257,10,0,0,0,32,32
257,11,0,0,0,25,25
257,12,0,0,0,33,33
258,00,0,0,0,27,27
258,01,0,0,0,23,23
258,02,0,0,0,15,15
258,03,0,0,0,13,13
258,04,0,0,0,13,13
258,05,0,0,0,9,9
258,06,0,0,0,14,14
258,07,0,0,0,14,14
258,08,0,0,0,27,27
258,09,0,0,0,29,29
258,10,0,0,0,32,32
258,11,0,0,0,26,26
258,12,0,0,0,22,22
259,00,0,0,0,15,15
259,01,0,0,0,16,16
259,02,0,0,0,5,5
259,03,0,0,0,11,11
259,04,0,0,0,8,8
259,05,0,0,0,17,17
259,06,0,0,0,11,11
259,07,0,0,0,8,8
259,08,0,0,0,14,14
259,09,0,0,0,15,15
259,10,0,0,0,18,18
259,11,0,0,0,17,17
259,12,0,0,0,16,16
260,00,0,0,0,35,35
260,01,0,0,0,34,34
260,02,0,0,0,32,32
260,03,0,0,0,28,28
260,04,0,0,0,27,27
260,05,0,0,0,15,15
260,06,0,0,0,27,27
260,07,0,0,0,24,24
260,08,0,0,0,28,28
260,09,0,0,0,42,42
260,10,0,0,0,44,44
260,11,0,0,0,44,44
260,12,0,0,0,54,54
261,00,0,0,0,69,69
261,01,0,0,0,38,38
261,02,0,0,0,18,18
261,03,0,0,0,26,26
261,04,0,0,0,15,15
261,05,0,0,0,7,7
261,06,0,0,0,13,13
261,07,0,0,0,23,23
261,08,0,0,0,25,25
261,09,0,0,0,51,51
261,10,0,0,0,59,59
261,11,0,0,0,86,86
261,12,0,0,0,87,87
262,00,0,0,0,52,52
262,01,0,0,0,33,33
262,02,0,0,0,25,25
262,03,0,0,0,13,13
262,04,0,0,0,6,6
262,05,0,0,0,14,14
262,06,0,0,0,26,26
262,07,0,0,0,33,33
262,08,0,0,0,45,45
262,09,0,0,0,74,74
262,10,0,0,0,101,101
262,11,0,0,0,127,127
262,12,0,0,0,126,126
263,00,0,0,0,96,96
263,01,0,0,0,76,76
263,02,0,0,0,50,50
263,03,0,0,0,39,39
263,04,0,0,0,31,31
263,05,0,0,0,23,23
263,06,0,0,0,38,38
263,07,0,0,0,41,41
263,08,0,0,0,69,69
263,09,0,0,0,105,105
263,10,0,0,0,158,158
263,11,0,0,0,169,169
263,12,0,0,0,150,150
