p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,527,0,0,210,737
231,00,174,0,0,293,467
231,01,118,0,0,185,303
231,02,55,0,0,72,127
231,03,50,0,0,64,114
231,04,46,0,0,82,128
231,05,44,0,0,98,142
231,06,139,0,0,192,331
231,07,268,0,0,348,616
231,08,274,0,0,407,681
231,09,275,0,0,344,619
231,10,235,0,0,264,499
231,11,278,0,0,298,576
231,12,345,0,0,270,615
232,00,21,0,0,85,106
232,01,18,0,0,45,63
232,02,14,0,0,25,39
232,03,8,0,0,31,39
232,04,8,0,0,39,47
232,05,5,0,0,43,48
232,06,6,0,0,80,86
232,07,15,0,0,178,193
232,08,28,0,0,264,292
232,09,20,0,0,210,230
232,10,14,0,0,143,157
232,11,13,0,0,113,126
232,12,14,0,0,99,113
233,00,46,0,0,87,133
233,01,31,0,0,58,89
233,02,19,0,0,21,40
233,03,17,0,0,25,42
233,04,15,0,0,26,41
233,05,42,0,0,49,91
233,06,90,0,0,131,221
233,07,218,0,0,255,473
233,08,275,0,0,296,571
233,09,236,0,0,256,492
233,10,206,0,0,170,376
233,11,186,0,0,187,373
233,12,196,0,0,187,383
234,00,315,0,0,321,636
234,01,129,0,0,155,284
234,02,67,0,0,83,150
234,03,37,0,0,44,81
234,04,29,0,0,53,82
234,05,57,0,0,92,149
234,06,171,0,0,153,324
234,07,334,0,0,284,618
234,08,454,0,0,286,740
234,09,402,0,0,323,725
234,10,419,0,0,260,679
234,11,484,0,0,315,799
234,12,497,0,0,330,827
235,00,0,1,0,48,49
235,01,1,0,0,40,41
235,02,0,0,0,14,14
235,03,0,0,0,14,14
235,04,0,0,0,22,22
235,05,0,2,0,48,50
235,06,1,1,0,73,75
235,07,1,6,0,166,173
235,08,0,4,0,191,195
235,09,1,4,0,127,132
235,10,1,3,0,95,99
235,11,0,2,0,96,98
235,12,0,3,0,99,102
236,00,59,2,0,58,119
236,01,35,0,0,26,61
236,02,5,0,0,18,23
236,03,8,0,0,7,15
236,04,33,0,0,25,58
236,05,95,1,0,60,156
236,06,382,2,0,141,525
236,07,876,1,0,466,1343
236,08,946,6,0,435,1387
236,09,782,5,0,298,1085
236,10,696,5,0,244,945
236,11,774,3,0,248,1025
236,12,788,5,0,275,1068
237,00,149,0,0,124,273
237,01,47,0,0,56,103
237,02,26,0,0,24,50
237,03,18,0,0,15,33
237,04,17,0,0,19,36
237,05,76,0,0,47,123
237,06,250,0,0,106,356
237,07,767,0,0,287,1054
237,08,848,1,0,339,1188
237,09,788,0,0,296,1084
237,10,750,0,0,258,1008
237,11,865,0,0,246,1111
237,12,910,0,0,304,1214
238,00,67,0,0,108,175
238,01,29,0,0,50,79
238,02,20,0,0,34,54
238,03,17,0,0,16,33
238,04,18,0,0,39,57
238,05,67,0,0,78,145
238,06,211,0,0,200,411
238,07,412,0,0,393,805
238,08,501,0,0,413,914
238,09,440,0,0,320,760
238,10,356,0,0,215,571
238,11,291,0,0,196,487
238,12,324,0,0,171,495
239,00,106,0,0,110,216
239,01,40,0,0,41,81
239,02,44,0,0,23,67
239,03,14,0,0,21,35
239,04,15,0,0,32,47
239,05,63,0,0,66,129
239,06,187,0,0,148,335
239,07,406,0,0,379,785
239,08,481,0,0,398,879
239,09,426,0,0,289,715
239,10,362,0,0,215,577
239,11,385,0,0,199,584
239,12,445,0,0,183,628
240,00,0,0,0,18,18
240,01,0,0,0,13,13
240,02,0,0,0,10,10
240,03,0,0,0,4,4
240,04,0,0,0,6,6
240,05,0,0,0,6,6
240,06,0,0,0,12,12
240,07,0,1,0,20,21
240,08,0,1,0,24,25
240,09,0,0,0,25,25
240,10,0,0,0,21,21
240,11,0,0,0,22,22
240,12,0,0,0,22,22
241,00,0,0,0,39,39
241,01,0,1,0,26,27
241,02,0,0,0,17,17
241,03,1,0,0,16,17
241,04,0,0,0,22,22
241,05,0,0,0,14,14
241,06,0,1,0,70,71
241,07,1,3,0,102,106
241,08,0,2,0,141,143
241,09,0,2,0,107,109
241,10,1,1,0,82,84
241,11,1,4,0,67,72
241,12,0,1,0,81,82
242,00,0,1,0,45,46
242,01,0,0,0,16,16
242,02,0,0,0,13,13
242,03,0,0,0,10,10
242,04,0,0,0,19,19
242,05,0,0,0,23,23
242,06,0,0,0,49,49
242,07,1,2,0,83,86
242,08,0,4,0,98,102
242,09,0,7,0,91,98
242,10,1,9,0,91,101
242,11,1,7,0,92,100
242,12,1,9,0,116,126
243,00,3,0,0,91,94
243,01,0,0,0,80,80
243,02,0,1,0,49,50
243,03,1,0,0,37,38
243,04,2,1,0,32,35
243,05,0,6,0,52,58
243,06,2,6,0,111,119
243,07,5,13,0,170,188
243,08,3,15,0,158,176
243,09,1,14,0,177,192
243,10,2,7,0,122,131
243,11,1,7,0,97,105
243,12,0,9,0,126,135
244,00,10,14,0,124,148
244,01,5,8,0,70,83
244,02,5,4,0,45,54
244,03,2,2,0,35,39
244,04,4,6,0,45,55
244,05,6,2,0,73,81
244,06,14,11,0,106,131
244,07,34,22,0,209,265
244,08,33,32,0,249,314
244,09,16,43,0,244,303
244,10,6,31,0,179,216
244,11,15,48,0,198,261
244,12,15,38,0,201,254
245,00,0,0,0,6,6
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,10,10
245,07,0,0,0,22,22
245,08,0,0,0,23,23
245,09,0,0,0,18,18
245,10,0,0,0,10,10
245,11,0,0,0,11,11
245,12,0,0,0,12,12
246,00,94,0,0,202,296
246,01,66,0,0,100,166
246,02,71,0,0,63,134
246,03,84,0,0,79,163
246,04,37,0,0,38,75
246,05,32,0,0,69,101
246,06,104,0,0,155,259
246,07,168,0,0,290,458
246,08,252,0,0,422,674
246,09,239,0,0,369,608
246,10,231,0,0,275,506
246,11,306,0,0,349,655
246,12,279,0,0,328,607
247,00,0,4,0,83,87
247,01,0,2,0,41,43
247,02,1,0,0,19,20
247,03,1,0,0,16,17
247,04,1,0,0,16,17
247,05,0,1,0,27,28
247,06,2,0,0,61,63
247,07,3,7,0,92,102
247,08,3,8,0,130,141
247,09,0,3,0,101,104
247,10,5,2,0,80,87
247,11,1,5,0,73,79
247,12,1,6,0,72,79
248,00,0,0,0,22,22
248,01,0,0,0,18,18
248,02,0,0,0,15,15
248,03,0,0,0,7,7
248,04,0,0,0,11,11
248,05,0,1,0,22,23
248,06,1,3,0,42,46
248,07,1,1,0,72,74
248,08,1,5,0,80,86
248,09,0,2,0,75,77
248,10,0,3,0,48,51
248,11,1,1,0,38,40
248,12,0,2,0,42,44
249,00,276,0,0,244,520
249,01,158,0,0,158,316
249,02,74,0,0,70,144
249,03,66,0,0,72,138
249,04,38,0,0,54,92
249,05,53,0,0,103,156
249,06,130,0,0,200,330
249,07,218,0,0,250,468
249,08,272,0,0,323,595
249,09,261,0,0,294,555
249,10,205,0,0,166,371
249,11,196,0,0,159,355
249,12,199,0,0,135,334
250,00,0,1,0,17,18
250,01,0,0,0,16,16
250,02,0,0,0,10,10
250,03,0,0,0,10,10
250,04,0,0,0,6,6
250,05,1,1,0,16,18
250,06,3,1,0,30,34
250,07,0,4,0,78,82
250,08,0,0,0,75,75
250,09,0,0,0,69,69
250,10,1,1,0,54,56
250,11,0,3,0,53,56
250,12,0,2,0,56,58
251,00,0,0,0,5,5
251,01,0,0,0,2,2
251,02,0,0,0,5,5
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,4,4
251,06,0,0,0,9,9
251,07,0,0,0,10,10
251,08,0,0,0,15,15
251,09,0,0,0,17,17
251,10,0,0,0,13,13
251,11,0,0,0,8,8
251,12,0,0,0,13,13
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,5,5
252,05,0,0,0,11,11
252,06,0,0,0,23,23
252,07,0,0,0,40,40
252,08,0,0,0,34,34
252,09,1,0,0,40,41
252,10,0,0,0,25,25
252,11,1,1,0,22,24
252,12,0,0,0,34,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,58,58
254,01,1,0,0,34,35
254,02,0,0,0,20,20
254,03,0,0,0,21,21
254,04,0,0,0,21,21
254,05,2,0,0,37,39
254,06,1,3,0,74,78
254,07,0,2,0,148,150
254,08,1,1,0,156,158
254,09,3,4,0,115,122
254,10,0,5,0,87,92
254,11,1,5,0,89,95
254,12,0,4,0,82,86
255,00,19,55,0,299,373
255,01,7,37,0,137,181
255,02,12,11,0,84,107
255,03,4,4,0,36,44
255,04,4,6,0,62,72
255,05,2,1,0,76,79
255,06,1,1,0,119,121
255,07,1,2,0,216,219
255,08,0,3,0,244,247
255,09,3,4,0,237,244
255,10,2,5,0,168,175
255,11,4,1,0,146,151
255,12,4,4,0,152,160
256,00,11,24,0,198,233
256,01,7,21,0,164,192
256,02,11,8,0,99,118
256,03,11,13,0,65,89
256,04,7,7,0,73,87
256,05,2,0,0,68,70
256,06,3,0,0,97,100
256,07,3,1,0,165,169
256,08,3,0,0,171,174
256,09,2,5,0,195,202
256,10,1,6,0,135,142
256,11,0,2,0,126,128
256,12,4,6,0,129,139
257,00,0,0,0,21,21
257,01,0,0,0,9,9
257,02,1,0,0,3,4
257,03,0,1,0,5,6
257,04,0,0,0,14,14
257,05,0,0,0,12,12
257,06,1,0,0,38,39
257,07,2,0,0,47,49
257,08,2,0,0,56,58
257,09,1,1,0,60,62
257,10,0,0,0,29,29
257,11,1,1,0,33,35
257,12,0,1,0,37,38
258,00,0,0,0,29,29
258,01,0,0,0,15,15
258,02,0,0,0,19,19
258,03,0,0,0,11,11
258,04,0,0,0,22,22
258,05,0,1,0,38,39
258,06,1,2,0,69,72
258,07,0,2,0,98,100
258,08,0,4,0,118,122
258,09,0,2,0,100,102
258,10,0,1,0,81,82
258,11,0,0,0,83,83
258,12,1,1,0,48,50
259,00,0,0,0,26,26
259,01,0,0,0,21,21
259,02,0,0,0,12,12
259,03,0,0,0,18,18
259,04,0,0,0,13,13
259,05,0,1,0,14,15
259,06,3,0,0,68,71
259,07,1,1,0,79,81
259,08,0,1,0,82,83
259,09,1,0,0,84,85
259,10,0,2,0,60,62
259,11,1,2,0,60,63
259,12,0,0,0,41,41
260,00,9,24,0,55,88
260,01,4,14,0,38,56
260,02,5,6,0,25,36
260,03,4,8,0,20,32
260,04,2,11,0,34,47
260,05,8,7,0,33,48
260,06,24,2,0,73,99
260,07,18,8,0,95,121
260,08,13,23,0,109,145
260,09,6,19,0,90,115
260,10,4,19,0,87,110
260,11,2,26,0,68,96
260,12,5,14,0,71,90
261,00,49,0,0,75,124
261,01,17,0,0,31,48
261,02,10,0,0,21,31
261,03,1,0,0,6,7
261,04,4,0,0,21,25
261,05,15,0,0,26,41
261,06,25,0,0,41,66
261,07,49,0,0,67,116
261,08,64,0,0,77,141
261,09,65,0,0,69,134
261,10,82,0,0,59,141
261,11,109,0,0,69,178
261,12,116,0,0,98,214
262,00,16,0,0,24,40
262,01,13,0,0,11,24
262,02,7,0,0,10,17
262,03,10,0,0,13,23
262,04,18,0,0,32,50
262,05,76,0,0,56,132
262,06,204,0,0,181,385
262,07,344,0,0,409,753
262,08,352,0,0,511,863
262,09,300,0,0,263,563
262,10,265,0,0,178,443
262,11,200,0,0,133,333
262,12,208,0,0,120,328
263,00,71,0,0,88,159
263,01,36,0,0,38,74
263,02,23,0,0,25,48
263,03,18,0,0,19,37
263,04,32,0,0,50,82
263,05,81,0,0,86,167
263,06,255,0,0,200,455
263,07,369,0,0,333,702
263,08,380,0,0,377,757
263,09,341,2,0,237,580
263,10,274,0,0,161,435
263,11,263,1,0,135,399
263,12,226,1,0,135,362
