p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,427,0,0,285,712
231,00,132,0,0,294,426
231,01,95,0,0,159,254
231,02,63,0,0,85,148
231,03,32,0,0,46,78
231,04,32,0,0,58,90
231,05,38,0,0,93,131
231,06,102,0,0,217,319
231,07,246,0,0,350,596
231,08,278,0,0,453,731
231,09,267,0,0,414,681
231,10,228,0,0,299,527
231,11,250,0,0,288,538
231,12,235,0,0,302,537
232,00,16,0,0,99,115
232,01,11,0,0,41,52
232,02,8,0,0,23,31
232,03,5,0,0,27,32
232,04,2,0,0,22,24
232,05,2,0,0,69,71
232,06,7,0,0,113,120
232,07,16,0,0,217,233
232,08,15,0,0,280,295
232,09,22,0,0,283,305
232,10,9,0,0,188,197
232,11,13,0,0,140,153
232,12,17,0,0,126,143
233,00,56,0,0,93,149
233,01,39,0,0,54,93
233,02,18,0,0,46,64
233,03,9,0,0,17,26
233,04,14,0,0,38,52
233,05,32,0,0,63,95
233,06,114,0,0,149,263
233,07,215,0,0,283,498
233,08,251,0,0,397,648
233,09,267,0,0,299,566
233,10,177,0,0,215,392
233,11,249,0,0,224,473
233,12,198,0,0,237,435
234,00,275,0,0,331,606
234,01,123,0,0,210,333
234,02,65,0,0,121,186
234,03,25,0,0,72,97
234,04,25,0,0,47,72
234,05,59,0,0,85,144
234,06,127,0,0,172,299
234,07,303,0,0,309,612
234,08,388,0,0,404,792
234,09,375,0,0,364,739
234,10,409,0,0,303,712
234,11,424,0,0,339,763
234,12,459,0,0,371,830
235,00,0,0,0,65,65
235,01,0,0,0,45,45
235,02,0,0,0,27,27
235,03,0,0,0,18,18
235,04,0,1,0,22,23
235,05,0,3,0,54,57
235,06,1,2,0,93,96
235,07,2,4,0,160,166
235,08,1,5,0,196,202
235,09,2,5,0,175,182
235,10,0,1,0,130,131
235,11,2,3,0,121,126
235,12,0,1,0,116,117
236,00,38,0,0,55,93
236,01,23,0,0,28,51
236,02,17,0,0,14,31
236,03,10,0,0,11,21
236,04,19,0,0,17,36
236,05,98,1,0,57,156
236,06,293,1,0,169,463
236,07,776,1,0,466,1243
236,08,938,3,0,473,1414
236,09,794,7,0,310,1111
236,10,818,4,0,265,1087
236,11,791,3,0,281,1075
236,12,829,3,0,270,1102
237,00,124,0,0,156,280
237,01,42,0,0,57,99
237,02,42,0,0,30,72
237,03,25,0,0,20,45
237,04,17,0,0,27,44
237,05,59,0,0,58,117
237,06,226,0,0,103,329
237,07,696,0,0,336,1032
237,08,723,0,0,418,1141
237,09,761,0,0,330,1091
237,10,764,0,0,308,1072
237,11,823,0,0,340,1163
237,12,851,0,0,306,1157
238,00,52,0,0,69,121
238,01,27,0,0,33,60
238,02,12,0,0,32,44
238,03,10,0,0,10,20
238,04,26,0,0,38,64
238,05,65,0,0,76,141
238,06,164,0,0,190,354
238,07,360,0,0,433,793
238,08,471,0,0,470,941
238,09,420,0,0,338,758
238,10,404,0,0,257,661
238,11,330,0,0,201,531
238,12,302,0,0,225,527
239,00,55,0,0,94,149
239,01,30,0,0,50,80
239,02,21,0,0,29,50
239,03,17,0,0,11,28
239,04,17,0,0,38,55
239,05,58,0,0,81,139
239,06,154,0,0,186,340
239,07,355,0,0,450,805
239,08,448,0,0,423,871
239,09,414,0,0,321,735
239,10,379,0,0,242,621
239,11,418,0,0,219,637
239,12,405,0,0,197,602
240,00,0,0,0,17,17
240,01,0,0,0,11,11
240,02,0,0,0,7,7
240,03,0,0,0,3,3
240,04,0,0,0,4,4
240,05,0,0,0,9,9
240,06,0,0,0,9,9
240,07,0,4,0,16,20
240,08,0,0,0,29,29
240,09,0,1,0,21,22
240,10,1,0,0,23,24
240,11,0,1,0,16,17
240,12,0,1,0,14,15
241,00,0,0,0,56,56
241,01,0,0,0,34,34
241,02,0,0,0,24,24
241,03,0,0,0,21,21
241,04,0,0,0,25,25
241,05,0,1,0,30,31
241,06,0,0,0,78,78
241,07,1,4,0,156,161
241,08,1,1,0,173,175
241,09,1,4,0,133,138
241,10,0,5,0,107,112
241,11,1,2,0,93,96
241,12,0,3,0,83,86
242,00,0,2,0,46,48
242,01,0,1,0,29,30
242,02,0,0,0,21,21
242,03,0,0,0,13,13
242,04,0,0,0,12,12
242,05,1,0,0,23,24
242,06,0,0,0,68,68
242,07,0,3,0,117,120
242,08,1,5,0,131,137
242,09,3,8,0,140,151
242,10,1,1,0,122,124
242,11,0,14,0,113,127
242,12,0,7,0,132,139
243,00,1,1,0,86,88
243,01,0,0,0,61,61
243,02,0,0,0,45,45
243,03,0,2,0,25,27
243,04,0,2,0,40,42
243,05,0,1,0,59,60
243,06,3,1,0,118,122
243,07,4,13,0,190,207
243,08,6,10,0,236,252
243,09,4,10,0,175,189
243,10,1,13,0,132,146
243,11,0,7,0,123,130
243,12,3,8,0,127,138
244,00,5,8,0,125,138
244,01,4,1,0,80,85
244,02,1,4,0,56,61
244,03,0,1,0,43,44
244,04,1,1,0,50,52
244,05,4,8,0,84,96
244,06,13,5,0,171,189
244,07,32,18,0,236,286
244,08,31,28,0,307,366
244,09,16,32,0,209,257
244,10,13,33,0,192,238
244,11,16,31,0,201,248
244,12,14,38,0,189,241
245,00,0,0,0,2,2
245,01,0,0,0,7,7
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,20,20
245,07,0,0,0,22,22
245,08,0,0,0,22,22
245,09,0,0,0,28,28
245,10,0,0,0,15,15
245,11,0,0,0,18,18
245,12,0,0,0,18,18
246,00,67,0,0,179,246
246,01,94,0,0,120,214
246,02,92,0,0,79,171
246,03,67,0,0,68,135
246,04,26,0,0,41,67
246,05,23,0,0,68,91
246,06,73,0,0,164,237
246,07,122,0,0,336,458
246,08,195,0,0,460,655
246,09,168,0,0,455,623
246,10,178,0,0,304,482
246,11,142,0,0,255,397
246,12,154,0,0,276,430
247,00,1,0,0,77,78
247,01,0,0,0,29,29
247,02,0,0,0,27,27
247,03,0,0,0,19,19
247,04,0,0,0,23,23
247,05,0,2,0,41,43
247,06,1,1,0,63,65
247,07,4,6,0,136,146
247,08,2,5,0,147,154
247,09,1,5,0,130,136
247,10,1,3,0,113,117
247,11,4,4,0,101,109
247,12,1,7,0,138,146
248,00,0,0,0,18,18
248,01,0,0,0,19,19
248,02,0,0,0,9,9
248,03,0,0,0,5,5
248,04,0,0,0,9,9
248,05,0,1,0,33,34
248,06,0,3,0,47,50
248,07,0,1,0,96,97
248,08,2,3,0,108,113
248,09,1,4,0,77,82
248,10,0,1,0,70,71
248,11,0,3,0,42,45
248,12,0,1,0,27,28
249,00,281,0,0,333,614
249,01,129,0,0,200,329
249,02,79,0,0,91,170
249,03,59,0,0,54,113
249,04,49,0,0,68,117
249,05,45,0,0,89,134
249,06,122,0,0,194,316
249,07,191,0,0,264,455
249,08,227,0,0,337,564
249,09,244,0,0,350,594
249,10,199,0,0,186,385
249,11,154,0,0,161,315
249,12,183,0,0,154,337
250,00,0,0,0,22,22
250,01,0,0,0,18,18
250,02,0,0,0,11,11
250,03,0,0,0,3,3
250,04,0,0,0,14,14
250,05,0,1,0,23,24
250,06,1,2,0,26,29
250,07,1,3,0,72,76
250,08,0,3,0,78,81
250,09,0,4,0,78,82
250,10,0,3,0,51,54
250,11,0,2,0,53,55
250,12,0,3,0,56,59
251,00,0,0,0,8,8
251,01,0,0,0,5,5
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,9,9
251,06,0,0,0,9,9
251,07,0,0,0,10,10
251,08,0,0,0,13,13
251,09,0,0,0,11,11
251,10,0,0,0,14,14
251,11,0,0,0,11,11
251,12,0,0,0,12,12
252,00,0,0,0,19,19
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,4,4
252,04,1,0,0,15,16
252,05,0,0,0,17,17
252,06,0,1,0,36,37
252,07,0,0,0,45,45
252,08,0,0,0,48,48
252,09,0,1,0,34,35
252,10,0,4,0,33,37
252,11,0,0,0,29,29
252,12,0,1,0,23,24
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,0,0,60,60
254,01,0,0,0,40,40
254,02,0,0,0,25,25
254,03,1,0,0,20,21
254,04,0,0,0,26,26
254,05,0,1,0,46,47
254,06,1,4,0,89,94
254,07,2,4,0,117,123
254,08,0,1,0,174,175
254,09,1,4,0,152,157
254,10,2,5,0,109,116
254,11,0,4,0,99,103
254,12,0,1,0,96,97
255,00,32,33,0,446,511
255,01,12,21,0,187,220
255,02,3,7,0,150,160
255,03,6,5,0,74,85
255,04,3,4,0,47,54
255,05,0,1,0,68,69
255,06,0,0,0,130,130
255,07,0,3,0,182,185
255,08,1,3,0,265,269
255,09,0,2,0,241,243
255,10,6,3,0,187,196
255,11,1,2,0,177,180
255,12,0,3,0,184,187
256,00,8,8,0,211,227
256,01,10,6,0,111,127
256,02,6,7,0,92,105
256,03,2,6,0,61,69
256,04,7,5,0,60,72
256,05,2,1,0,62,65
256,06,0,1,0,96,97
256,07,0,0,0,162,162
256,08,2,1,0,178,181
256,09,1,5,0,215,221
256,10,2,4,0,166,172
256,11,4,2,0,131,137
256,12,3,1,0,129,133
257,00,0,0,0,20,20
257,01,0,0,0,7,7
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,10,10
257,05,0,0,0,16,16
257,06,0,0,0,36,36
257,07,0,1,0,60,61
257,08,2,5,0,80,87
257,09,1,0,0,50,51
257,10,0,4,0,42,46
257,11,0,4,0,27,31
257,12,0,4,0,42,46
258,00,0,0,0,27,27
258,01,0,0,0,27,27
258,02,0,0,0,7,7
258,03,1,0,0,22,23
258,04,0,0,0,19,19
258,05,1,0,0,45,46
258,06,0,3,0,82,85
258,07,2,2,0,110,114
258,08,2,3,0,126,131
258,09,0,2,0,90,92
258,10,0,1,0,71,72
258,11,0,1,0,65,66
258,12,1,0,0,42,43
259,00,1,0,0,42,43
259,01,0,0,0,44,44
259,02,0,0,0,10,10
259,03,0,0,0,7,7
259,04,0,0,0,9,9
259,05,0,0,0,31,31
259,06,1,1,0,65,67
259,07,0,1,0,117,118
259,08,1,5,0,107,113
259,09,0,3,0,116,119
259,10,1,2,0,79,82
259,11,1,4,0,62,67
259,12,0,4,0,62,66
260,00,4,17,0,44,65
260,01,7,7,0,37,51
260,02,1,7,0,33,41
260,03,5,1,0,21,27
260,04,7,8,0,45,60
260,05,7,2,0,37,46
260,06,14,6,0,94,114
260,07,10,6,0,117,133
260,08,9,14,0,139,162
260,09,2,14,0,95,111
260,10,3,20,0,84,107
260,11,4,15,0,70,89
260,12,2,18,0,69,89
261,00,39,0,0,77,116
261,01,14,0,0,26,40
261,02,7,0,0,17,24
261,03,3,0,0,12,15
261,04,5,0,0,22,27
261,05,17,0,0,30,47
261,06,26,0,0,48,74
261,07,39,0,0,80,119
261,08,66,0,0,102,168
261,09,73,0,0,102,175
261,10,70,0,0,73,143
261,11,74,0,0,93,167
261,12,102,0,0,96,198
262,00,13,0,0,27,40
262,01,9,0,0,14,23
262,02,1,0,0,9,10
262,03,3,0,0,18,21
262,04,3,0,0,19,22
262,05,55,0,0,75,130
262,06,201,0,0,177,378
262,07,327,0,0,468,795
262,08,316,0,0,485,801
262,09,271,0,0,304,575
262,10,245,0,0,215,460
262,11,208,0,0,131,339
262,12,206,0,0,135,341
263,00,62,0,0,78,140
263,01,39,0,0,41,80
263,02,23,0,0,22,45
263,03,17,0,0,10,27
263,04,37,0,0,31,68
263,05,65,0,0,86,151
263,06,219,0,0,229,448
263,07,350,1,0,386,737
263,08,348,2,0,408,758
263,09,324,1,0,273,598
263,10,288,3,0,187,478
263,11,259,1,0,150,410
263,12,244,2,0,145,391
