p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,353,0,0,232,585
231,00,186,1,0,392,579
231,01,140,0,0,212,352
231,02,88,0,0,102,190
231,03,84,0,0,94,178
231,04,50,0,0,92,142
231,05,23,0,0,51,74
231,06,34,0,0,62,96
231,07,63,0,0,81,144
231,08,68,0,0,110,178
231,09,106,0,0,167,273
231,10,149,0,0,180,329
231,11,167,0,0,247,414
231,12,211,0,0,300,511
232,00,50,0,0,182,232
232,01,38,0,0,156,194
232,02,32,0,0,81,113
232,03,23,0,0,69,92
232,04,16,0,0,55,71
232,05,9,0,0,57,66
232,06,7,0,0,70,77
232,07,6,0,0,98,104
232,08,9,0,0,122,131
232,09,13,0,0,173,186
232,10,19,0,0,181,200
232,11,22,0,0,168,190
232,12,22,0,0,177,199
233,00,81,0,0,142,223
233,01,59,0,0,85,144
233,02,28,0,0,78,106
233,03,25,0,0,57,82
233,04,33,0,0,55,88
233,05,33,0,0,51,84
233,06,33,0,0,65,98
233,07,56,0,0,108,164
233,08,109,0,0,112,221
233,09,143,0,0,159,302
233,10,147,0,0,213,360
233,11,181,0,0,206,387
233,12,198,0,0,221,419
234,00,329,0,0,405,734
234,01,236,0,0,291,527
234,02,174,0,0,238,412
234,03,132,0,0,158,290
234,04,75,0,0,96,171
234,05,42,0,0,56,98
234,06,50,0,0,62,112
234,07,74,0,0,67,141
234,08,126,0,0,112,238
234,09,198,0,0,137,335
234,10,275,0,0,191,466
234,11,383,0,0,238,621
234,12,438,0,0,290,728
235,00,0,1,0,123,124
235,01,0,0,0,83,83
235,02,0,1,0,65,66
235,03,0,1,0,37,38
235,04,0,0,0,45,45
235,05,0,3,0,45,48
235,06,0,1,0,57,58
235,07,0,2,0,74,76
235,08,0,2,0,96,98
235,09,0,1,0,92,93
235,10,0,3,0,106,109
235,11,0,1,0,125,126
235,12,0,1,0,115,116
236,00,97,0,0,63,160
236,01,39,0,0,60,99
236,02,25,0,0,31,56
236,03,18,0,0,19,37
236,04,27,0,0,26,53
236,05,32,0,0,26,58
236,06,102,2,0,58,162
236,07,138,0,0,55,193
236,08,204,0,0,101,305
236,09,331,4,0,122,457
236,10,380,1,0,140,521
236,11,373,3,0,164,540
236,12,460,1,0,212,673
237,00,134,0,0,111,245
237,01,64,0,0,64,128
237,02,29,0,0,29,58
237,03,33,0,0,29,62
237,04,22,0,0,16,38
237,05,32,0,0,28,60
237,06,65,0,0,36,101
237,07,108,0,0,52,160
237,08,161,0,0,78,239
237,09,261,0,0,114,375
237,10,348,0,0,153,501
237,11,414,0,0,182,596
237,12,460,0,0,235,695
238,00,108,0,0,119,227
238,01,44,0,0,78,122
238,02,48,0,0,53,101
238,03,33,0,0,35,68
238,04,33,0,0,34,67
238,05,42,0,0,56,98
238,06,104,0,0,75,179
238,07,142,0,0,81,223
238,08,195,0,0,127,322
238,09,271,0,0,146,417
238,10,315,0,0,168,483
238,11,283,0,0,228,511
238,12,299,0,0,208,507
239,00,137,0,0,197,334
239,01,94,0,0,115,209
239,02,61,0,0,64,125
239,03,45,0,0,39,84
239,04,23,0,0,36,59
239,05,39,0,0,50,89
239,06,77,0,0,54,131
239,07,116,0,0,67,183
239,08,198,0,0,103,301
239,09,271,0,0,144,415
239,10,351,0,0,188,539
239,11,351,0,0,186,537
239,12,401,0,0,192,593
240,00,0,0,0,45,45
240,01,0,0,0,28,28
240,02,0,0,0,15,15
240,03,0,0,0,12,12
240,04,0,0,0,18,18
240,05,0,0,0,9,9
240,06,0,0,0,11,11
240,07,0,0,0,14,14
240,08,0,0,0,19,19
240,09,0,0,0,17,17
240,10,0,0,0,24,24
240,11,0,1,0,24,25
240,12,0,0,0,19,19
241,00,0,0,0,101,101
241,01,2,0,0,78,80
241,02,0,0,0,62,62
241,03,0,0,0,59,59
241,04,0,0,0,33,33
241,05,0,0,0,36,36
241,06,0,0,0,33,33
241,07,1,1,0,50,52
241,08,0,1,0,76,77
241,09,0,6,0,108,114
241,10,0,0,0,78,78
241,11,0,1,0,78,79
241,12,2,2,0,93,97
242,00,0,1,0,94,95
242,01,0,2,0,68,70
242,02,0,0,0,51,51
242,03,0,0,0,34,34
242,04,0,0,0,36,36
242,05,0,0,0,28,28
242,06,1,0,0,33,34
242,07,1,4,0,46,51
242,08,0,1,0,67,68
242,09,0,1,0,61,62
242,10,0,2,0,69,71
242,11,0,2,0,76,78
242,12,0,3,0,73,76
243,00,9,5,0,238,252
243,01,4,5,0,215,224
243,02,6,1,0,182,189
243,03,5,3,0,160,168
243,04,0,9,0,127,136
243,05,0,5,0,90,95
243,06,0,7,0,79,86
243,07,4,5,0,83,92
243,08,2,7,0,124,133
243,09,1,11,0,165,177
243,10,5,10,0,152,167
243,11,7,12,0,174,193
243,12,6,15,0,213,234
244,00,14,25,0,263,302
244,01,8,15,0,147,170
244,02,9,7,0,133,149
244,03,9,4,0,107,120
244,04,13,4,0,109,126
244,05,7,10,0,102,119
244,06,5,11,0,113,129
244,07,8,19,0,148,175
244,08,11,35,0,168,214
244,09,16,44,0,216,276
244,10,12,36,0,223,271
244,11,16,39,0,233,288
244,12,13,36,0,272,321
245,00,0,0,0,36,36
245,01,0,0,0,31,31
245,02,0,0,0,24,24
245,03,0,0,0,10,10
245,04,0,0,0,16,16
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,10,10
245,08,0,0,0,20,20
245,09,0,0,0,11,11
245,10,0,0,0,15,15
245,11,0,0,0,18,18
245,12,0,0,0,15,15
246,00,152,0,0,281,433
246,01,176,1,0,180,357
246,02,204,0,0,187,391
246,03,171,0,0,109,280
246,04,111,0,0,100,211
246,05,23,0,0,53,76
246,06,23,0,0,58,81
246,07,39,0,0,71,110
246,08,65,0,0,97,162
246,09,87,0,0,151,238
246,10,145,0,0,219,364
246,11,138,0,0,224,362
246,12,195,0,0,296,491
247,00,0,9,0,205,214
247,01,0,4,0,128,132
247,02,2,1,0,84,87
247,03,1,0,0,57,58
247,04,1,1,0,55,57
247,05,0,2,0,33,35
247,06,1,1,0,43,45
247,07,1,4,0,44,49
247,08,0,3,0,74,77
247,09,2,3,0,80,85
247,10,1,6,0,93,100
247,11,4,4,0,107,115
247,12,0,5,0,127,132
248,00,0,0,0,67,67
248,01,0,0,0,49,49
248,02,0,0,0,33,33
248,03,0,0,0,19,19
248,04,1,1,0,22,24
248,05,1,1,0,17,19
248,06,0,0,0,31,31
248,07,0,3,0,40,43
248,08,0,2,0,62,64
248,09,0,2,0,59,61
248,10,0,2,0,57,59
248,11,0,2,0,61,63
248,12,0,0,0,61,61
249,00,445,0,0,478,923
249,01,402,0,0,371,773
249,02,331,1,0,249,581
249,03,210,0,0,142,352
249,04,125,0,0,129,254
249,05,41,0,0,79,120
249,06,47,0,0,66,113
249,07,60,0,0,71,131
249,08,104,0,0,101,205
249,09,120,0,0,137,257
249,10,161,0,0,164,325
249,11,179,0,0,164,343
249,12,218,0,0,200,418
250,00,0,1,0,60,61
250,01,0,0,0,45,45
250,02,0,0,0,37,37
250,03,0,0,0,32,32
250,04,0,0,0,31,31
250,05,0,0,0,18,18
250,06,0,0,0,14,14
250,07,2,0,0,31,33
250,08,0,2,0,41,43
250,09,0,0,0,46,46
250,10,0,3,0,41,44
250,11,0,1,0,43,44
250,12,0,4,0,56,60
251,00,0,0,0,7,7
251,01,0,0,0,10,10
251,02,0,0,0,6,6
251,03,0,0,0,10,10
251,04,0,0,0,5,5
251,05,0,0,0,8,8
251,06,0,0,0,3,3
251,07,0,0,0,5,5
251,08,0,0,0,10,10
251,09,0,0,0,12,12
251,10,0,0,0,20,20
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,30,30
252,01,0,0,0,24,24
252,02,0,0,0,20,20
252,03,0,0,0,10,10
252,04,0,0,0,14,14
252,05,0,0,0,18,18
252,06,0,0,0,8,8
252,07,0,1,0,15,16
252,08,1,0,0,19,20
252,09,0,0,0,17,17
252,10,0,2,0,31,33
252,11,0,0,0,25,25
252,12,0,0,0,36,36
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,98,98
254,01,0,0,0,77,77
254,02,0,0,0,64,64
254,03,0,0,0,54,54
254,04,0,0,0,50,50
254,05,0,1,0,46,47
254,06,1,2,0,60,63
254,07,0,1,0,60,61
254,08,1,1,0,100,102
254,09,0,1,0,119,120
254,10,0,2,0,109,111
254,11,2,1,0,104,107
254,12,2,2,0,114,118
255,00,50,105,0,668,823
255,01,43,108,0,626,777
255,02,46,73,0,477,596
255,03,39,65,0,354,458
255,04,32,46,0,228,306
255,05,8,24,0,124,156
255,06,1,10,0,81,92
255,07,0,1,0,84,85
255,08,2,2,0,99,103
255,09,1,3,0,144,148
255,10,3,3,0,203,209
255,11,6,7,0,217,230
255,12,7,14,0,297,318
256,00,30,40,0,479,549
256,01,43,31,0,440,514
256,02,43,50,0,418,511
256,03,47,42,0,279,368
256,04,26,14,0,160,200
256,05,2,4,0,106,112
256,06,1,2,0,92,95
256,07,1,1,0,78,80
256,08,5,2,0,113,120
256,09,2,3,0,153,158
256,10,1,1,0,189,191
256,11,4,0,0,194,198
256,12,3,6,0,193,202
257,00,4,1,0,62,67
257,01,1,0,0,46,47
257,02,0,0,0,13,13
257,03,0,0,0,9,9
257,04,0,0,0,14,14
257,05,0,0,0,12,12
257,06,0,0,0,14,14
257,07,1,0,0,19,20
257,08,1,0,0,29,30
257,09,1,0,0,38,39
257,10,0,0,0,48,48
257,11,0,2,0,55,57
257,12,0,2,0,46,48
258,00,0,0,0,91,91
258,01,1,0,0,56,57
258,02,0,0,0,48,48
258,03,1,0,0,29,30
258,04,0,0,0,34,34
258,05,0,0,0,35,35
258,06,0,1,0,28,29
258,07,0,0,0,52,52
258,08,0,0,0,79,79
258,09,0,0,0,87,87
258,10,0,1,0,74,75
258,11,1,1,0,82,84
258,12,2,2,0,67,71
259,00,0,0,0,60,60
259,01,0,0,0,55,55
259,02,0,0,0,47,47
259,03,0,0,0,34,34
259,04,0,0,0,34,34
259,05,0,0,0,39,39
259,06,0,0,0,49,49
259,07,0,1,0,46,47
259,08,0,3,0,58,61
259,09,0,2,0,74,76
259,10,0,2,0,71,73
259,11,1,0,0,70,71
259,12,1,3,0,77,81
260,00,5,34,0,98,137
260,01,14,21,0,97,132
260,02,10,22,0,92,124
260,03,8,15,0,98,121
260,04,18,18,0,98,134
260,05,8,20,0,47,75
260,06,11,1,0,48,60
260,07,10,8,0,42,60
260,08,11,9,0,64,84
260,09,15,20,0,96,131
260,10,7,23,0,111,141
260,11,6,25,0,116,147
260,12,7,32,0,97,136
261,00,48,0,0,81,129
261,01,31,0,0,64,95
261,02,20,0,0,45,65
261,03,11,0,0,20,31
261,04,7,0,0,25,32
261,05,11,0,0,26,37
261,06,15,0,0,22,37
261,07,28,0,0,42,70
261,08,32,0,0,42,74
261,09,45,0,0,62,107
261,10,54,0,0,69,123
261,11,93,0,0,95,188
261,12,134,0,0,144,278
262,00,26,1,0,44,71
262,01,19,0,0,38,57
262,02,9,0,0,31,40
262,03,8,0,0,16,24
262,04,15,0,0,28,43
262,05,29,0,0,47,76
262,06,48,0,0,60,108
262,07,93,0,0,72,165
262,08,116,0,0,118,234
262,09,169,0,0,160,329
262,10,174,0,0,133,307
262,11,171,0,0,153,324
262,12,184,0,0,146,330
263,00,168,0,0,183,351
263,01,110,0,0,126,236
263,02,74,0,0,76,150
263,03,78,0,0,51,129
263,04,49,0,0,60,109
263,05,54,2,0,49,105
263,06,79,1,0,85,165
263,07,126,0,0,109,235
263,08,179,0,0,109,288
263,09,225,0,0,154,379
263,10,221,3,0,185,409
263,11,282,1,0,187,470
263,12,259,0,0,215,474
