p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,621,0,0,23,644
231,00,96,0,0,20,116
231,01,54,0,0,3,57
231,02,63,0,0,7,70
231,03,28,0,0,2,30
231,04,19,0,0,13,32
231,05,63,0,0,32,95
231,06,246,0,0,56,302
231,07,405,0,0,78,483
231,08,504,0,0,97,601
231,09,470,0,0,94,564
231,10,372,0,0,84,456
231,11,367,0,0,58,425
231,12,356,0,0,69,425
232,00,28,0,0,3,31
232,01,19,0,0,2,21
232,02,12,0,0,2,14
232,03,10,0,0,1,11
232,04,11,0,0,1,12
232,05,6,0,0,5,11
232,06,15,0,0,8,23
232,07,26,0,0,11,37
232,08,36,0,0,21,57
232,09,33,0,0,15,48
232,10,36,0,0,23,59
232,11,44,0,0,14,58
232,12,47,0,0,21,68
233,00,54,0,0,5,59
233,01,27,0,0,4,31
233,02,19,0,0,1,20
233,03,9,0,0,0,9
233,04,27,0,0,2,29
233,05,63,0,0,16,79
233,06,186,0,0,18,204
233,07,373,0,0,32,405
233,08,405,0,0,49,454
233,09,378,0,0,35,413
233,10,258,0,0,28,286
233,11,283,0,0,12,295
233,12,291,0,0,12,303
234,00,250,0,0,19,269
234,01,137,0,0,9,146
234,02,74,0,0,5,79
234,03,58,0,0,3,61
234,04,45,0,0,13,58
234,05,74,0,0,18,92
234,06,227,0,0,26,253
234,07,443,0,0,38,481
234,08,611,0,0,45,656
234,09,645,0,0,60,705
234,10,576,0,0,54,630
234,11,611,0,0,63,674
234,12,642,0,0,57,699
235,00,0,2,0,27,29
235,01,0,1,0,20,21
235,02,0,0,0,12,12
235,03,0,0,0,10,10
235,04,0,0,0,15,15
235,05,0,2,0,30,32
235,06,0,2,0,40,42
235,07,1,3,0,116,120
235,08,0,7,0,111,118
235,09,0,5,0,79,84
235,10,0,7,0,74,81
235,11,0,4,0,45,49
235,12,0,2,0,36,38
236,00,76,0,0,3,79
236,01,36,0,0,0,36
236,02,25,0,0,0,25
236,03,23,1,0,0,24
236,04,27,0,0,4,31
236,05,139,0,0,20,159
236,06,456,6,0,36,498
236,07,1154,3,0,102,1259
236,08,1235,10,0,102,1347
236,09,976,9,0,68,1053
236,10,884,6,0,55,945
236,11,889,3,0,48,940
236,12,946,5,0,57,1008
237,00,93,0,0,7,100
237,01,30,0,0,1,31
237,02,26,0,0,2,28
237,03,27,0,0,0,27
237,04,24,0,0,4,28
237,05,89,0,0,10,99
237,06,347,0,0,13,360
237,07,1010,0,0,66,1076
237,08,1168,0,0,80,1248
237,09,1030,0,0,68,1098
237,10,904,0,0,57,961
237,11,972,0,0,43,1015
237,12,1049,0,0,64,1113
238,00,65,0,0,6,71
238,01,34,0,0,0,34
238,02,15,0,0,0,15
238,03,14,0,0,0,14
238,04,27,0,0,9,36
238,05,110,0,0,7,117
238,06,220,0,0,23,243
238,07,501,0,0,60,561
238,08,609,0,0,76,685
238,09,506,0,0,55,561
238,10,453,0,0,32,485
238,11,339,0,0,22,361
238,12,365,0,0,25,390
239,00,120,0,0,8,128
239,01,60,0,0,2,62
239,02,29,0,0,4,33
239,03,24,0,0,2,26
239,04,25,0,0,8,33
239,05,91,0,0,20,111
239,06,278,0,0,32,310
239,07,499,0,0,68,567
239,08,559,0,0,106,665
239,09,515,0,0,61,576
239,10,489,0,0,32,521
239,11,468,0,0,30,498
239,12,517,0,0,30,547
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,0,0,1,1
241,00,0,2,0,0,2
241,01,2,2,0,1,5
241,02,1,0,0,2,3
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,3,3
241,06,0,1,0,1,2
241,07,0,7,0,7,14
241,08,0,12,0,4,16
241,09,0,5,0,4,9
241,10,0,7,0,4,11
241,11,0,4,0,1,5
241,12,0,6,0,3,9
242,00,0,2,0,1,3
242,01,0,3,0,0,3
242,02,0,2,0,0,2
242,03,0,1,0,0,1
242,04,0,0,0,1,1
242,05,1,0,0,0,1
242,06,0,2,0,2,4
242,07,1,3,0,5,9
242,08,0,6,0,3,9
242,09,0,7,0,8,15
242,10,1,8,0,11,20
242,11,0,4,0,0,4
242,12,2,4,0,3,9
243,00,2,4,0,7,13
243,01,3,0,0,5,8
243,02,0,4,0,3,7
243,03,1,2,0,3,6
243,04,3,4,0,6,13
243,05,0,5,0,8,13
243,06,0,7,0,11,18
243,07,4,29,0,36,69
243,08,2,25,0,40,67
243,09,0,21,0,15,36
243,10,1,25,0,17,43
243,11,0,17,0,22,39
243,12,1,18,0,7,26
244,00,8,15,0,8,31
244,01,4,12,0,4,20
244,02,2,5,0,1,8
244,03,5,10,0,1,16
244,04,5,9,0,6,20
244,05,3,10,0,3,16
244,06,10,10,0,9,29
244,07,25,33,0,11,69
244,08,18,61,0,10,89
244,09,28,53,0,15,96
244,10,14,54,0,10,78
244,11,17,41,0,16,74
244,12,16,60,0,10,86
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,66,0,0,13,79
246,01,43,0,0,5,48
246,02,28,0,0,6,34
246,03,30,0,0,5,35
246,04,26,0,0,7,33
246,05,27,0,0,11,38
246,06,124,0,0,24,148
246,07,230,0,0,40,270
246,08,362,0,0,57,419
246,09,366,0,0,50,416
246,10,358,0,0,36,394
246,11,398,0,0,55,453
246,12,435,0,0,57,492
247,00,3,5,0,5,13
247,01,0,7,0,3,10
247,02,0,4,0,4,8
247,03,1,1,0,4,6
247,04,1,1,0,3,5
247,05,2,0,0,5,7
247,06,2,6,0,11,19
247,07,5,10,0,17,32
247,08,2,15,0,16,33
247,09,1,10,0,8,19
247,10,0,7,0,13,20
247,11,4,14,0,10,28
247,12,1,14,0,11,26
248,00,1,0,0,7,8
248,01,1,1,0,3,5
248,02,0,1,0,2,3
248,03,0,0,0,3,3
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,0,0,12,12
248,07,1,5,0,6,12
248,08,0,4,0,2,6
248,09,0,4,0,20,24
248,10,0,1,0,13,14
248,11,0,1,0,8,9
248,12,0,3,0,12,15
249,00,228,0,0,12,240
249,01,144,0,0,13,157
249,02,101,0,0,6,107
249,03,86,0,0,3,89
249,04,68,0,0,12,80
249,05,99,0,0,23,122
249,06,251,0,0,51,302
249,07,348,0,0,74,422
249,08,409,0,0,83,492
249,09,459,0,0,69,528
249,10,276,0,0,24,300
249,11,250,0,0,23,273
249,12,239,0,0,29,268
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,0,1,0,1,2
250,03,0,0,0,1,1
250,04,0,0,0,3,3
250,05,0,0,0,5,5
250,06,0,2,0,14,16
250,07,0,4,0,17,21
250,08,0,1,0,16,17
250,09,0,2,0,23,25
250,10,0,4,0,22,26
250,11,0,0,0,8,8
250,12,0,6,0,7,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,1,1
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,1,0,0,1
254,02,0,0,0,1,1
254,03,0,1,0,1,2
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,1,1
254,07,0,0,0,3,3
254,08,0,0,0,4,4
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,1,2
254,12,0,0,0,0,0
255,00,57,120,0,35,212
255,01,40,55,0,5,100
255,02,18,48,0,6,72
255,03,23,29,0,7,59
255,04,22,22,0,8,52
255,05,4,11,0,12,27
255,06,4,16,0,20,40
255,07,6,31,0,21,58
255,08,6,37,0,36,79
255,09,5,45,0,32,82
255,10,2,30,0,29,61
255,11,4,28,0,22,54
255,12,8,21,0,29,58
256,00,33,39,0,16,88
256,01,40,30,0,9,79
256,02,20,14,0,8,42
256,03,18,10,0,2,30
256,04,9,10,0,4,23
256,05,7,7,0,8,22
256,06,13,5,0,19,37
256,07,12,22,0,25,59
256,08,8,27,0,22,57
256,09,7,41,0,27,75
256,10,4,22,0,11,37
256,11,4,15,0,7,26
256,12,8,10,0,9,27
257,00,2,1,0,4,7
257,01,0,1,0,1,2
257,02,0,0,0,2,2
257,03,1,0,0,1,2
257,04,1,0,0,1,2
257,05,0,1,0,3,4
257,06,0,0,0,4,4
257,07,2,1,0,6,9
257,08,2,2,0,9,13
257,09,1,5,0,3,9
257,10,1,1,0,1,3
257,11,0,0,0,2,2
257,12,1,1,0,1,3
258,00,0,1,0,2,3
258,01,0,0,0,1,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,0,0,2,3
258,07,0,1,0,4,5
258,08,3,2,0,3,8
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,1,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,1,1
259,07,0,0,0,2,2
259,08,0,0,0,3,3
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,1,1
259,12,0,0,0,2,2
260,00,9,18,0,0,27
260,01,8,18,0,0,26
260,02,6,11,0,2,19
260,03,2,6,0,0,8
260,04,7,7,0,0,14
260,05,10,8,0,3,21
260,06,25,11,0,4,40
260,07,30,26,0,5,61
260,08,16,29,0,2,47
260,09,8,25,0,3,36
260,10,3,18,0,2,23
260,11,2,36,0,0,38
260,12,6,26,0,1,33
261,00,22,0,0,3,25
261,01,14,0,0,5,19
261,02,3,0,0,2,5
261,03,5,0,0,0,5
261,04,8,0,0,1,9
261,05,13,0,0,4,17
261,06,27,0,0,5,32
261,07,49,0,0,8,57
261,08,81,0,0,5,86
261,09,75,0,0,11,86
261,10,78,0,0,8,86
261,11,76,0,0,10,86
261,12,88,0,0,13,101
262,00,31,0,0,3,34
262,01,13,0,0,0,13
262,02,8,0,0,0,8
262,03,5,0,0,0,5
262,04,19,0,0,5,24
262,05,91,0,0,6,97
262,06,310,0,0,15,325
262,07,457,0,0,54,511
262,08,341,1,0,73,415
262,09,363,0,0,55,418
262,10,340,0,0,28,368
262,11,310,0,0,14,324
262,12,262,1,0,17,280
263,00,91,0,0,7,98
263,01,45,1,0,1,47
263,02,48,0,0,0,48
263,03,23,2,0,1,26
263,04,55,2,0,9,66
263,05,136,0,0,16,152
263,06,364,1,0,27,392
263,07,512,5,0,61,578
263,08,489,6,0,75,570
263,09,395,8,0,42,445
263,10,315,1,0,22,338
263,11,314,1,0,17,332
263,12,302,1,0,11,314
