p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,144,144
231,00,0,0,0,127,127
231,01,0,0,0,90,90
231,02,0,0,0,38,38
231,03,0,0,0,26,26
231,04,0,0,0,26,26
231,05,0,0,0,55,55
231,06,0,0,0,93,93
231,07,0,0,0,207,207
231,08,0,0,0,263,263
231,09,0,0,0,231,231
231,10,0,0,0,176,176
231,11,0,0,0,180,180
231,12,0,0,0,189,189
232,00,0,0,0,46,46
232,01,0,0,0,18,18
232,02,0,0,0,9,9
232,03,0,0,0,12,12
232,04,0,0,0,24,24
232,05,0,0,0,19,19
232,06,0,0,0,43,43
232,07,0,0,0,82,82
232,08,0,0,0,120,120
232,09,0,0,0,122,122
232,10,0,0,0,81,81
232,11,0,0,0,40,40
232,12,0,0,0,53,53
233,00,0,0,0,40,40
233,01,0,0,0,19,19
233,02,0,0,0,14,14
233,03,0,0,0,9,9
233,04,0,0,0,11,11
233,05,0,0,0,18,18
233,06,0,0,0,61,61
233,07,0,0,0,122,122
233,08,0,0,0,179,179
233,09,0,0,0,136,136
233,10,0,0,0,88,88
233,11,0,0,0,100,100
233,12,0,0,0,80,80
234,00,0,0,0,148,148
234,01,0,0,0,82,82
234,02,0,0,0,40,40
234,03,0,0,0,20,20
234,04,0,0,0,22,22
234,05,0,0,0,31,31
234,06,0,0,0,54,54
234,07,0,0,0,157,157
234,08,0,0,0,178,178
234,09,0,0,0,208,208
234,10,0,0,0,202,202
234,11,0,0,0,208,208
234,12,0,0,0,218,218
235,00,0,0,0,14,14
235,01,0,0,0,9,9
235,02,0,0,0,8,8
235,03,0,0,0,3,3
235,04,0,0,0,6,6
235,05,0,0,0,3,3
235,06,0,0,0,14,14
235,07,0,0,0,22,22
235,08,0,0,0,30,30
235,09,0,0,0,19,19
235,10,0,0,0,16,16
235,11,0,0,0,19,19
235,12,0,0,0,17,17
236,00,0,0,0,31,31
236,01,0,0,0,22,22
236,02,0,0,0,8,8
236,03,0,0,0,8,8
236,04,0,0,0,12,12
236,05,0,0,0,27,27
236,06,0,0,0,108,108
236,07,0,0,0,255,255
236,08,0,0,0,344,344
236,09,0,0,0,266,266
236,10,0,0,0,194,194
236,11,0,0,0,157,157
236,12,0,0,0,157,157
237,00,0,0,0,40,40
237,01,0,0,0,16,16
237,02,0,0,0,7,7
237,03,0,0,0,12,12
237,04,0,0,0,12,12
237,05,0,0,0,22,22
237,06,0,0,0,57,57
237,07,0,0,0,153,153
237,08,0,0,0,218,218
237,09,0,0,0,212,212
237,10,0,0,0,170,170
237,11,0,0,0,208,208
237,12,0,0,0,172,172
238,00,0,0,0,36,36
238,01,0,0,0,18,18
238,02,0,0,0,6,6
238,03,0,0,0,10,10
238,04,0,0,0,23,23
238,05,0,0,0,37,37
238,06,0,0,0,76,76
238,07,0,0,0,203,203
238,08,0,0,0,263,263
238,09,0,0,0,217,217
238,10,0,0,0,145,145
238,11,0,0,0,108,108
238,12,0,0,0,103,103
239,00,0,0,0,61,61
239,01,0,0,0,30,30
239,02,0,0,0,16,16
239,03,0,0,0,14,14
239,04,0,0,0,16,16
239,05,0,0,0,37,37
239,06,0,0,0,98,98
239,07,0,0,0,208,208
239,08,0,0,0,282,282
239,09,0,0,0,226,226
239,10,0,0,0,169,169
239,11,0,0,0,122,122
239,12,0,0,0,127,127
240,00,0,0,0,4,4
240,01,0,0,0,4,4
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,3,3
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,5,5
241,00,0,0,0,25,25
241,01,0,0,0,18,18
241,02,0,0,0,15,15
241,03,0,0,0,11,11
241,04,0,0,0,11,11
241,05,0,0,0,15,15
241,06,0,0,0,30,30
241,07,0,0,0,62,62
241,08,0,0,0,62,62
241,09,0,0,0,62,62
241,10,0,0,0,44,44
241,11,0,0,0,36,36
241,12,0,0,0,50,50
242,00,0,0,0,6,6
242,01,0,0,0,2,2
242,02,0,0,0,2,2
242,03,0,0,0,5,5
242,04,0,0,0,4,4
242,05,0,0,0,0,0
242,06,0,0,0,7,7
242,07,0,0,0,13,13
242,08,0,0,0,16,16
242,09,0,0,0,9,9
242,10,0,0,0,20,20
242,11,0,0,0,20,20
242,12,0,0,0,21,21
243,00,0,0,0,38,38
243,01,0,0,0,27,27
243,02,0,0,0,16,16
243,03,0,0,0,8,8
243,04,0,0,0,16,16
243,05,0,0,0,17,17
243,06,0,0,0,37,37
243,07,0,0,0,59,59
243,08,0,0,0,52,52
243,09,0,0,0,56,56
243,10,0,0,0,46,46
243,11,0,0,0,31,31
243,12,0,0,0,37,37
244,00,0,0,0,32,32
244,01,0,0,0,18,18
244,02,0,0,0,14,14
244,03,0,0,0,17,17
244,04,0,0,0,22,22
244,05,0,0,0,30,30
244,06,0,0,0,45,45
244,07,0,0,0,56,56
244,08,0,0,0,77,77
244,09,0,0,0,81,81
244,10,0,0,0,68,68
244,11,0,0,0,55,55
244,12,0,0,0,65,65
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,4,4
245,06,0,0,0,3,3
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,3,3
245,10,0,0,0,1,1
245,11,0,0,0,3,3
245,12,0,0,0,5,5
246,00,0,0,0,45,45
246,01,0,0,0,29,29
246,02,0,0,0,21,21
246,03,0,0,0,15,15
246,04,0,0,0,25,25
246,05,0,0,0,27,27
246,06,0,0,0,39,39
246,07,0,0,0,141,141
246,08,0,0,0,189,189
246,09,0,0,0,210,210
246,10,0,0,0,106,106
246,11,0,0,0,130,130
246,12,0,0,0,135,135
247,00,0,0,0,34,34
247,01,0,0,0,13,13
247,02,0,0,0,14,14
247,03,0,0,0,5,5
247,04,0,0,0,3,3
247,05,0,0,0,3,3
247,06,0,0,0,17,17
247,07,0,0,0,17,17
247,08,0,0,0,19,19
247,09,0,0,0,23,23
247,10,0,0,0,15,15
247,11,0,0,0,15,15
247,12,0,0,0,15,15
248,00,0,0,0,4,4
248,01,0,0,0,2,2
248,02,0,0,0,2,2
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,0,0,3,3
248,06,0,0,0,8,8
248,07,0,0,0,13,13
248,08,0,0,0,12,12
248,09,0,0,0,8,8
248,10,0,0,0,8,8
248,11,0,0,0,4,4
248,12,0,0,0,8,8
249,00,0,0,0,164,164
249,01,0,0,0,99,99
249,02,0,0,0,52,52
249,03,0,0,0,53,53
249,04,0,0,0,44,44
249,05,0,0,0,34,34
249,06,0,0,0,96,96
249,07,0,0,0,217,217
249,08,0,0,0,258,258
249,09,0,0,0,242,242
249,10,0,0,0,104,104
249,11,0,0,0,103,103
249,12,0,0,0,91,91
250,00,0,0,0,8,8
250,01,0,0,0,4,4
250,02,0,0,0,1,1
250,03,0,0,0,2,2
250,04,0,0,0,2,2
250,05,0,0,0,0,0
250,06,0,0,0,10,10
250,07,0,0,0,11,11
250,08,0,0,0,7,7
250,09,0,0,0,16,16
250,10,0,0,0,10,10
250,11,0,0,0,7,7
250,12,0,0,0,3,3
251,00,0,0,0,2,2
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,5,5
251,08,0,0,0,2,2
251,09,0,0,0,5,5
251,10,0,0,0,5,5
251,11,0,0,0,5,5
251,12,0,0,0,5,5
252,00,0,0,0,4,4
252,01,0,0,0,1,1
252,02,0,0,0,3,3
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,2,2
252,06,0,0,0,7,7
252,07,0,0,0,11,11
252,08,0,0,0,9,9
252,09,0,0,0,10,10
252,10,0,0,0,8,8
252,11,0,0,0,10,10
252,12,0,0,0,16,16
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,14,14
254,01,0,0,0,18,18
254,02,0,0,0,7,7
254,03,0,0,0,6,6
254,04,0,0,0,7,7
254,05,0,0,0,19,19
254,06,0,0,0,31,31
254,07,0,0,0,37,37
254,08,0,0,0,32,32
254,09,0,0,0,24,24
254,10,0,0,0,22,22
254,11,0,0,0,25,25
254,12,0,0,0,23,23
255,00,0,0,0,168,168
255,01,0,0,0,92,92
255,02,0,0,0,40,40
255,03,0,0,0,22,22
255,04,0,0,0,39,39
255,05,0,0,0,46,46
255,06,0,0,0,59,59
255,07,0,0,0,98,98
255,08,0,0,0,114,114
255,09,0,0,0,123,123
255,10,0,0,0,105,105
255,11,0,0,0,87,87
255,12,0,0,0,83,83
256,00,0,0,0,118,118
256,01,0,0,0,81,81
256,02,0,0,0,47,47
256,03,0,0,0,29,29
256,04,0,0,0,29,29
256,05,0,0,0,35,35
256,06,0,0,0,35,35
256,07,0,0,0,67,67
256,08,0,0,0,80,80
256,09,0,0,0,81,81
256,10,0,0,0,63,63
256,11,0,0,0,68,68
256,12,0,0,0,77,77
257,00,0,0,0,19,19
257,01,0,0,0,20,20
257,02,0,0,0,4,4
257,03,0,0,0,6,6
257,04,0,0,0,7,7
257,05,0,0,0,7,7
257,06,0,0,0,20,20
257,07,0,0,0,16,16
257,08,0,0,0,35,35
257,09,0,0,0,40,40
257,10,0,0,0,26,26
257,11,0,0,0,15,15
257,12,0,0,0,20,20
258,00,0,0,0,5,5
258,01,0,0,0,6,6
258,02,0,0,0,1,1
258,03,0,0,0,3,3
258,04,0,0,0,4,4
258,05,0,0,0,8,8
258,06,0,0,0,21,21
258,07,0,0,0,23,23
258,08,0,0,0,30,30
258,09,0,0,0,23,23
258,10,0,0,0,22,22
258,11,0,0,0,14,14
258,12,0,0,0,23,23
259,00,0,0,0,8,8
259,01,0,0,0,9,9
259,02,0,0,0,3,3
259,03,0,0,0,3,3
259,04,0,0,0,9,9
259,05,0,0,0,9,9
259,06,0,0,0,10,10
259,07,0,0,0,14,14
259,08,0,0,0,18,18
259,09,0,0,0,13,13
259,10,0,0,0,13,13
259,11,0,0,0,11,11
259,12,0,0,0,16,16
260,00,0,0,0,20,20
260,01,0,0,0,10,10
260,02,0,0,0,12,12
260,03,0,0,0,9,9
260,04,0,0,0,13,13
260,05,0,0,0,11,11
260,06,0,0,0,28,28
260,07,0,0,0,35,35
260,08,0,0,0,48,48
260,09,0,0,0,42,42
260,10,0,0,0,35,35
260,11,0,0,0,29,29
260,12,0,0,0,22,22
261,00,0,0,0,31,31
261,01,0,0,0,19,19
261,02,0,0,0,12,12
261,03,0,0,0,7,7
261,04,0,0,0,6,6
261,05,0,0,0,13,13
261,06,0,0,0,17,17
261,07,0,0,0,36,36
261,08,0,0,0,47,47
261,09,0,0,0,39,39
261,10,0,0,0,39,39
261,11,0,0,0,63,63
261,12,0,0,0,58,58
262,00,0,0,0,26,26
262,01,0,0,0,13,13
262,02,0,0,0,9,9
262,03,0,0,0,11,11
262,04,0,0,0,11,11
262,05,0,0,0,16,16
262,06,0,0,0,100,100
262,07,0,0,0,267,267
262,08,0,0,0,380,380
262,09,0,0,0,258,258
262,10,0,0,0,124,124
262,11,0,0,0,106,106
262,12,0,0,0,73,73
263,00,0,0,0,39,39
263,01,0,0,0,19,19
263,02,0,0,0,11,11
263,03,0,0,0,8,8
263,04,0,0,0,12,12
263,05,0,0,0,39,39
263,06,0,0,0,127,127
263,07,0,0,0,287,287
263,08,0,0,0,346,346
263,09,0,0,0,232,232
263,10,0,0,0,157,157
263,11,0,0,0,92,92
263,12,0,0,0,84,84
