p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,298,0,0,251,549
231,00,53,0,0,111,164
231,01,35,0,0,89,124
231,02,14,0,0,46,60
231,03,9,0,0,22,31
231,04,12,0,0,19,31
231,05,9,0,0,25,34
231,06,14,0,0,31,45
231,07,14,0,0,19,33
231,08,14,0,0,43,57
231,09,41,0,0,58,99
231,10,55,0,0,83,138
231,11,74,0,0,143,217
231,12,88,0,0,166,254
232,00,13,0,0,127,140
232,01,6,0,0,93,99
232,02,10,0,0,54,64
232,03,6,0,0,39,45
232,04,3,0,0,31,34
232,05,1,0,0,23,24
232,06,3,0,0,38,41
232,07,1,0,0,41,42
232,08,5,0,0,42,47
232,09,7,0,0,52,59
232,10,3,0,0,58,61
232,11,14,0,0,97,111
232,12,10,0,0,97,107
233,00,44,0,0,84,128
233,01,16,0,0,66,82
233,02,5,0,0,29,34
233,03,4,0,0,19,23
233,04,4,0,0,25,29
233,05,7,0,0,32,39
233,06,11,0,0,29,40
233,07,26,0,0,47,73
233,08,34,0,0,61,95
233,09,56,0,0,73,129
233,10,73,0,0,108,181
233,11,100,0,0,160,260
233,12,84,0,0,118,202
234,00,171,0,0,227,398
234,01,95,0,0,160,255
234,02,73,0,0,151,224
234,03,48,0,0,99,147
234,04,29,0,0,60,89
234,05,15,0,0,21,36
234,06,22,0,0,25,47
234,07,20,0,0,29,49
234,08,44,0,0,31,75
234,09,43,0,0,54,97
234,10,75,0,0,71,146
234,11,121,0,0,129,250
234,12,103,0,0,117,220
235,00,0,1,0,324,325
235,01,2,1,0,382,385
235,02,2,0,0,289,291
235,03,0,0,0,209,209
235,04,0,0,0,166,166
235,05,0,0,0,91,91
235,06,2,0,0,71,73
235,07,3,0,0,56,59
235,08,0,0,0,60,60
235,09,2,1,0,57,60
235,10,0,0,0,57,57
235,11,2,0,0,77,79
235,12,0,1,0,112,113
236,00,147,1,0,109,257
236,01,132,0,0,91,223
236,02,19,0,0,34,53
236,03,9,0,0,9,18
236,04,7,0,0,19,26
236,05,9,0,0,28,37
236,06,49,0,0,49,98
236,07,73,1,0,55,129
236,08,105,0,0,46,151
236,09,137,0,0,58,195
236,10,202,1,0,94,297
236,11,253,0,0,113,366
236,12,312,0,0,152,464
237,00,156,0,0,114,270
237,01,69,0,0,56,125
237,02,21,0,0,19,40
237,03,9,0,0,8,17
237,04,5,0,0,14,19
237,05,8,0,0,15,23
237,06,30,0,0,38,68
237,07,47,0,0,53,100
237,08,73,0,0,47,120
237,09,146,0,0,64,210
237,10,201,0,0,81,282
237,11,245,0,0,136,381
237,12,266,0,0,134,400
238,00,98,0,0,133,231
238,01,74,0,0,89,163
238,02,28,0,0,40,68
238,03,18,0,0,31,49
238,04,12,0,0,32,44
238,05,21,0,0,26,47
238,06,41,0,0,46,87
238,07,80,0,0,62,142
238,08,96,0,0,80,176
238,09,146,0,0,86,232
238,10,160,0,0,111,271
238,11,166,0,0,142,308
238,12,192,0,0,133,325
239,00,89,0,0,87,176
239,01,57,0,0,58,115
239,02,20,0,0,43,63
239,03,11,0,0,23,34
239,04,13,0,0,27,40
239,05,16,0,0,29,45
239,06,27,0,0,36,63
239,07,53,0,0,32,85
239,08,112,0,0,80,192
239,09,166,0,0,69,235
239,10,194,0,0,107,301
239,11,195,0,0,131,326
239,12,269,0,0,134,403
240,00,0,0,0,15,15
240,01,0,0,0,33,33
240,02,0,0,0,28,28
240,03,0,0,0,16,16
240,04,0,0,0,13,13
240,05,0,0,0,3,3
240,06,0,0,0,8,8
240,07,0,0,0,11,11
240,08,0,0,0,14,14
240,09,0,0,0,15,15
240,10,0,0,0,14,14
240,11,0,0,0,16,16
240,12,0,0,0,16,16
241,00,2,3,0,252,257
241,01,0,0,0,282,282
241,02,0,1,0,254,255
241,03,0,0,0,183,183
241,04,1,0,0,93,94
241,05,1,0,0,68,69
241,06,1,1,0,49,51
241,07,0,0,0,44,44
241,08,0,0,0,48,48
241,09,0,0,0,35,35
241,10,0,3,0,49,52
241,11,1,2,0,62,65
241,12,0,0,0,85,85
242,00,0,0,0,108,108
242,01,1,1,0,140,142
242,02,0,0,0,90,90
242,03,0,0,0,68,68
242,04,0,1,0,46,47
242,05,0,0,0,34,34
242,06,0,1,0,35,36
242,07,0,0,0,43,43
242,08,0,0,0,40,40
242,09,0,1,0,27,28
242,10,1,1,0,35,37
242,11,0,2,0,42,44
242,12,0,2,0,56,58
243,00,10,2,0,369,381
243,01,7,5,0,331,343
243,02,0,0,0,278,278
243,03,1,4,0,148,153
243,04,2,0,0,138,140
243,05,2,0,0,73,75
243,06,0,1,0,86,87
243,07,3,1,0,56,60
243,08,0,1,0,71,72
243,09,3,3,0,59,65
243,10,0,3,0,79,82
243,11,1,1,0,82,84
243,12,1,10,0,116,127
244,00,18,11,0,417,446
244,01,12,12,0,434,458
244,02,7,6,0,356,369
244,03,6,2,0,243,251
244,04,6,4,0,179,189
244,05,7,3,0,131,141
244,06,15,5,0,81,101
244,07,6,4,0,106,116
244,08,3,7,0,107,117
244,09,6,8,0,90,104
244,10,5,7,0,98,110
244,11,10,7,0,137,154
244,12,13,4,0,130,147
245,00,0,0,0,21,21
245,01,0,0,0,16,16
245,02,0,0,0,12,12
245,03,0,0,0,5,5
245,04,0,0,0,8,8
245,05,0,0,0,7,7
245,06,0,0,0,3,3
245,07,0,0,0,5,5
245,08,0,0,0,7,7
245,09,0,0,0,10,10
245,10,0,0,0,9,9
245,11,0,0,0,7,7
245,12,0,0,0,9,9
246,00,31,0,0,120,151
246,01,32,0,0,75,107
246,02,41,0,0,60,101
246,03,65,0,0,77,142
246,04,65,0,0,78,143
246,05,6,0,0,31,37
246,06,9,0,0,37,46
246,07,7,0,0,39,46
246,08,12,0,0,42,54
246,09,21,0,0,49,70
246,10,39,0,0,78,117
246,11,37,0,0,117,154
246,12,57,0,0,111,168
247,00,3,6,0,219,228
247,01,5,4,0,270,279
247,02,2,1,0,251,254
247,03,2,1,0,189,192
247,04,1,0,0,100,101
247,05,1,0,0,52,53
247,06,2,6,0,58,66
247,07,1,1,0,34,36
247,08,1,1,0,45,47
247,09,0,0,0,40,40
247,10,0,5,0,40,45
247,11,1,1,0,63,65
247,12,2,5,0,80,87
248,00,0,0,0,108,108
248,01,0,0,0,149,149
248,02,1,0,0,128,129
248,03,0,0,0,78,78
248,04,0,0,0,53,53
248,05,0,1,0,30,31
248,06,0,0,0,38,38
248,07,1,0,0,30,31
248,08,2,1,0,29,32
248,09,0,0,0,31,31
248,10,0,1,0,36,37
248,11,1,1,0,43,45
248,12,0,0,0,58,58
249,00,145,0,0,204,349
249,01,93,0,0,122,215
249,02,60,0,0,100,160
249,03,39,0,0,56,95
249,04,40,0,0,44,84
249,05,12,0,0,42,54
249,06,8,0,0,26,34
249,07,18,0,0,27,45
249,08,28,0,0,24,52
249,09,43,0,0,42,85
249,10,56,0,0,69,125
249,11,70,0,0,85,155
249,12,97,0,0,100,197
250,00,2,1,0,96,99
250,01,0,1,0,84,85
250,02,0,1,0,70,71
250,03,0,0,0,46,46
250,04,0,0,0,45,45
250,05,0,0,0,21,21
250,06,0,0,0,23,23
250,07,0,2,0,20,22
250,08,0,0,0,17,17
250,09,0,1,0,21,22
250,10,0,0,0,24,24
250,11,0,2,0,34,36
250,12,0,2,0,30,32
251,00,0,0,0,22,22
251,01,0,0,0,17,17
251,02,0,0,0,13,13
251,03,0,0,0,11,11
251,04,0,0,0,1,1
251,05,0,0,0,3,3
251,06,0,0,0,4,4
251,07,0,0,0,0,0
251,08,0,0,0,4,4
251,09,0,0,0,5,5
251,10,0,0,0,4,4
251,11,0,0,0,11,11
251,12,0,0,0,6,6
252,00,0,0,0,50,50
252,01,0,0,0,42,42
252,02,0,0,0,37,37
252,03,0,0,0,21,21
252,04,0,0,0,23,23
252,05,0,0,0,16,16
252,06,0,0,0,14,14
252,07,0,0,0,3,3
252,08,0,0,0,10,10
252,09,0,0,0,9,9
252,10,0,0,0,16,16
252,11,0,0,0,25,25
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,161,162
254,01,1,1,0,136,138
254,02,1,0,0,104,105
254,03,0,0,0,61,61
254,04,0,0,0,45,45
254,05,0,1,0,41,42
254,06,0,0,0,51,51
254,07,1,0,0,43,44
254,08,1,0,0,47,48
254,09,0,1,0,72,73
254,10,1,0,0,56,57
254,11,0,3,0,79,82
254,12,0,2,0,78,80
255,00,6,10,0,174,190
255,01,4,5,0,120,129
255,02,5,3,0,71,79
255,03,5,3,0,64,72
255,04,5,0,0,49,54
255,05,2,1,0,37,40
255,06,0,0,0,35,35
255,07,0,0,0,32,32
255,08,0,0,0,31,31
255,09,0,0,0,54,54
255,10,2,0,0,71,73
255,11,0,0,0,106,106
255,12,1,2,0,128,131
256,00,8,3,0,168,179
256,01,2,5,0,179,186
256,02,3,6,0,134,143
256,03,7,5,0,77,89
256,04,7,7,0,101,115
256,05,2,1,0,52,55
256,06,1,0,0,42,43
256,07,2,1,0,46,49
256,08,1,0,0,37,38
256,09,0,1,0,57,58
256,10,1,1,0,66,68
256,11,2,0,0,70,72
256,12,2,0,0,103,105
257,00,0,0,0,40,40
257,01,0,0,0,25,25
257,02,0,1,0,22,23
257,03,0,0,0,12,12
257,04,0,0,0,6,6
257,05,0,0,0,13,13
257,06,0,0,0,9,9
257,07,1,0,0,18,19
257,08,0,1,0,20,21
257,09,0,1,0,19,20
257,10,0,2,0,23,25
257,11,2,3,0,29,34
257,12,0,0,0,27,27
258,00,0,1,0,160,161
258,01,1,0,0,182,183
258,02,0,1,0,163,164
258,03,0,1,0,119,120
258,04,1,1,0,68,70
258,05,0,0,0,56,56
258,06,0,0,0,37,37
258,07,0,1,0,39,40
258,08,0,0,0,31,31
258,09,0,0,0,43,43
258,10,0,0,0,40,40
258,11,1,0,0,59,60
258,12,0,1,0,56,57
259,00,0,0,0,92,92
259,01,0,0,0,71,71
259,02,0,1,0,67,68
259,03,0,0,0,50,50
259,04,0,0,0,40,40
259,05,0,0,0,20,20
259,06,0,0,0,34,34
259,07,0,1,0,31,32
259,08,0,0,0,30,30
259,09,0,1,0,30,31
259,10,2,0,0,33,35
259,11,0,0,0,42,42
259,12,1,1,0,44,46
260,00,10,31,0,167,208
260,01,10,20,0,168,198
260,02,16,14,0,114,144
260,03,15,15,0,135,165
260,04,6,16,0,100,122
260,05,2,6,0,56,64
260,06,8,1,0,53,62
260,07,9,2,0,47,58
260,08,4,4,0,21,29
260,09,12,3,0,35,50
260,10,8,4,0,63,75
260,11,6,7,0,59,72
260,12,5,12,0,89,106
261,00,11,0,0,37,48
261,01,17,0,0,32,49
261,02,8,0,0,14,22
261,03,2,0,0,5,7
261,04,5,0,0,9,14
261,05,2,0,0,6,8
261,06,3,0,0,14,17
261,07,3,0,0,15,18
261,08,8,0,0,13,21
261,09,16,0,0,24,40
261,10,20,0,0,41,61
261,11,55,0,0,77,132
261,12,70,0,0,83,153
262,00,42,0,0,76,118
262,01,16,0,0,52,68
262,02,9,0,0,11,20
262,03,6,0,0,9,15
262,04,9,0,0,11,20
262,05,12,0,0,18,30
262,06,28,0,0,48,76
262,07,51,0,0,35,86
262,08,49,0,0,42,91
262,09,85,0,0,50,135
262,10,110,0,0,79,189
262,11,132,0,0,87,219
262,12,123,0,0,101,224
263,00,108,0,0,126,234
263,01,66,1,0,78,145
263,02,41,0,0,66,107
263,03,30,0,0,37,67
263,04,17,0,0,31,48
263,05,16,0,0,27,43
263,06,51,0,0,49,100
263,07,65,0,0,53,118
263,08,81,0,0,47,128
263,09,93,0,0,72,165
263,10,127,0,0,93,220
263,11,150,1,0,124,275
263,12,172,1,0,113,286
