p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,426,0,0,339,765
230,12,458,0,0,273,731
231,00,278,0,0,503,781
231,01,218,0,0,353,571
231,02,176,0,0,232,408
231,03,116,0,0,138,254
231,04,73,0,0,102,175
231,05,20,0,0,55,75
231,06,19,0,0,58,77
231,07,44,0,0,86,130
231,08,76,0,0,174,250
231,09,143,0,0,301,444
231,10,181,0,0,312,493
231,11,206,0,0,420,626
231,12,214,0,0,431,645
232,00,85,0,0,249,334
232,01,65,0,0,247,312
232,02,83,0,0,157,240
232,03,44,0,0,106,150
232,04,22,0,0,80,102
232,05,6,0,0,54,60
232,06,4,0,0,60,64
232,07,6,0,0,96,102
232,08,12,0,0,90,102
232,09,11,0,0,138,149
232,10,17,0,0,195,212
232,11,23,0,0,223,246
232,12,31,0,0,202,233
233,00,98,0,0,269,367
233,01,68,0,0,178,246
233,02,42,0,0,128,170
233,03,52,0,0,88,140
233,04,32,0,0,57,89
233,05,22,0,0,40,62
233,06,35,0,0,51,86
233,07,56,0,0,89,145
233,08,85,0,0,136,221
233,09,138,0,0,201,339
233,10,164,0,0,314,478
233,11,209,0,0,328,537
233,12,187,0,0,311,498
234,00,583,0,0,781,1364
234,01,392,0,0,616,1008
234,02,304,0,0,462,766
234,03,167,0,0,315,482
234,04,115,0,0,160,275
234,05,49,0,0,116,165
234,06,46,0,0,85,131
234,07,79,0,0,75,154
234,08,91,0,0,131,222
234,09,192,0,0,165,357
234,10,269,0,0,297,566
234,11,370,0,0,338,708
234,12,430,0,0,402,832
235,00,0,1,0,155,156
235,01,1,1,0,158,160
235,02,0,0,0,124,124
235,03,1,0,0,67,68
235,04,0,1,0,70,71
235,05,2,1,0,62,65
235,06,4,1,0,66,71
235,07,0,2,0,89,91
235,08,1,3,0,85,89
235,09,0,3,0,96,99
235,10,1,4,0,131,136
235,11,0,1,0,127,128
235,12,0,2,0,125,127
236,00,136,1,0,179,316
236,01,71,0,0,102,173
236,02,43,0,0,62,105
236,03,31,0,0,16,47
236,04,15,0,0,24,39
236,05,22,0,0,40,62
236,06,58,0,0,50,108
236,07,126,0,0,81,207
236,08,258,1,0,129,388
236,09,440,0,0,194,634
236,10,573,1,0,273,847
236,11,655,0,0,289,944
236,12,795,2,0,347,1144
237,00,278,1,0,255,534
237,01,119,0,0,143,262
237,02,65,0,0,64,129
237,03,28,0,0,36,64
237,04,20,0,0,33,53
237,05,24,0,0,23,47
237,06,55,0,0,25,80
237,07,108,0,0,52,160
237,08,209,0,0,103,312
237,09,388,0,0,220,608
237,10,480,0,0,277,757
237,11,566,0,0,295,861
237,12,685,0,0,334,1019
238,00,122,0,0,232,354
238,01,85,0,0,156,241
238,02,39,0,0,103,142
238,03,36,0,0,54,90
238,04,27,0,0,38,65
238,05,27,0,0,48,75
238,06,46,0,0,85,131
238,07,127,0,0,88,215
238,08,240,0,0,162,402
238,09,331,0,0,236,567
238,10,430,0,0,277,707
238,11,382,0,0,341,723
238,12,422,0,0,332,754
239,00,258,0,0,347,605
239,01,120,0,0,244,364
239,02,74,0,0,157,231
239,03,32,0,0,76,108
239,04,33,0,0,43,76
239,05,22,0,0,52,74
239,06,61,0,0,61,122
239,07,123,0,0,86,209
239,08,239,0,0,149,388
239,09,378,0,0,208,586
239,10,490,0,0,283,773
239,11,588,0,0,300,888
239,12,655,0,0,347,1002
240,00,0,0,0,29,29
240,01,0,0,0,32,32
240,02,0,0,0,16,16
240,03,0,0,0,23,23
240,04,0,0,0,16,16
240,05,0,0,0,10,10
240,06,0,1,0,10,11
240,07,1,0,0,7,8
240,08,0,0,0,13,13
240,09,0,0,0,12,12
240,10,0,0,0,13,13
240,11,0,1,0,31,32
240,12,0,0,0,17,17
241,00,0,2,0,166,168
241,01,0,0,0,109,109
241,02,0,1,0,91,92
241,03,0,0,0,66,66
241,04,0,0,0,57,57
241,05,0,0,0,44,44
241,06,0,0,0,52,52
241,07,0,1,0,60,61
241,08,1,0,0,67,68
241,09,0,0,0,100,100
241,10,1,1,0,102,104
241,11,0,3,0,97,100
241,12,0,4,0,106,110
242,00,0,1,0,98,99
242,01,0,1,0,72,73
242,02,0,1,0,65,66
242,03,0,2,0,54,56
242,04,1,1,0,29,31
242,05,0,0,0,17,17
242,06,1,0,0,44,45
242,07,2,0,0,51,53
242,08,1,2,0,49,52
242,09,2,4,0,63,69
242,10,0,1,0,86,87
242,11,0,3,0,86,89
242,12,0,1,0,70,71
243,00,3,7,0,301,311
243,01,1,3,0,239,243
243,02,1,2,0,215,218
243,03,2,3,0,180,185
243,04,1,3,0,206,210
243,05,0,0,0,103,103
243,06,2,3,0,75,80
243,07,0,5,0,109,114
243,08,2,6,0,124,132
243,09,2,6,0,148,156
243,10,3,7,0,160,170
243,11,1,11,0,173,185
243,12,0,11,0,188,199
244,00,20,14,0,421,455
244,01,13,9,0,258,280
244,02,8,9,0,227,244
244,03,7,10,0,180,197
244,04,7,5,0,122,134
244,05,6,6,0,103,115
244,06,8,6,0,111,125
244,07,8,9,0,169,186
244,08,16,10,0,142,168
244,09,14,16,0,187,217
244,10,17,18,0,236,271
244,11,10,10,0,231,251
244,12,13,19,0,246,278
245,00,0,0,0,53,53
245,01,0,0,0,57,57
245,02,0,0,0,47,47
245,03,0,0,0,22,22
245,04,0,0,0,15,15
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,15,15
245,10,0,0,0,13,13
245,11,0,0,0,16,16
245,12,0,0,0,17,17
246,00,218,0,0,440,658
246,01,194,0,0,317,511
246,02,194,0,0,205,399
246,03,233,0,0,206,439
246,04,130,0,0,134,264
246,05,20,0,0,53,73
246,06,10,0,0,77,87
246,07,24,0,0,55,79
246,08,54,0,0,105,159
246,09,81,0,0,169,250
246,10,112,0,0,245,357
246,11,191,0,0,326,517
246,12,179,0,0,383,562
247,00,1,6,0,180,187
247,01,0,2,0,117,119
247,02,2,2,0,120,124
247,03,0,0,0,80,80
247,04,2,2,0,75,79
247,05,2,0,0,60,62
247,06,2,3,0,76,81
247,07,4,1,0,69,74
247,08,1,6,0,85,92
247,09,1,2,0,97,100
247,10,3,3,0,134,140
247,11,3,4,0,133,140
247,12,4,2,0,127,133
248,00,0,2,0,91,93
248,01,0,0,0,56,56
248,02,0,0,0,50,50
248,03,0,0,0,37,37
248,04,0,0,0,35,35
248,05,1,0,0,23,24
248,06,1,2,0,42,45
248,07,0,0,0,34,34
248,08,1,0,0,54,55
248,09,0,4,0,45,49
248,10,2,1,0,71,74
248,11,1,3,0,57,61
248,12,0,7,0,75,82
249,00,810,0,0,821,1631
249,01,676,0,0,663,1339
249,02,570,0,0,535,1105
249,03,366,0,0,327,693
249,04,180,0,0,177,357
249,05,40,0,0,77,117
249,06,47,0,0,65,112
249,07,61,0,0,106,167
249,08,81,0,0,130,211
249,09,129,0,0,190,319
249,10,184,0,0,258,442
249,11,208,0,0,308,516
249,12,273,0,0,360,633
250,00,0,2,0,87,89
250,01,0,1,0,61,62
250,02,0,1,0,45,46
250,03,2,0,0,20,22
250,04,0,0,0,39,39
250,05,0,0,0,17,17
250,06,0,0,0,20,20
250,07,0,0,0,35,35
250,08,3,0,0,32,35
250,09,0,1,0,44,45
250,10,3,4,0,51,58
250,11,0,1,0,30,31
250,12,1,1,0,55,57
251,00,0,0,0,31,31
251,01,0,0,0,24,24
251,02,0,0,0,14,14
251,03,0,0,0,10,10
251,04,0,0,0,6,6
251,05,0,0,0,8,8
251,06,0,0,0,7,7
251,07,0,0,0,4,4
251,08,0,0,0,8,8
251,09,0,0,0,10,10
251,10,0,0,0,11,11
251,11,0,0,0,18,18
251,12,0,0,0,14,14
252,00,0,0,0,37,37
252,01,0,0,0,14,14
252,02,0,0,0,11,11
252,03,0,0,0,15,15
252,04,0,0,0,19,19
252,05,0,0,0,15,15
252,06,0,0,0,14,14
252,07,0,0,0,19,19
252,08,1,0,0,18,19
252,09,1,1,0,25,27
252,10,1,0,0,16,17
252,11,0,0,0,33,33
252,12,0,2,0,33,35
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,1,0,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,146,146
254,01,0,0,0,95,95
254,02,0,0,0,61,61
254,03,0,1,0,43,44
254,04,0,0,0,38,38
254,05,0,0,0,39,39
254,06,0,2,0,51,53
254,07,0,2,0,60,62
254,08,1,3,0,87,91
254,09,0,5,0,111,116
254,10,0,5,0,111,116
254,11,1,5,0,125,131
254,12,0,4,0,117,121
255,00,88,86,0,1064,1238
255,01,75,100,0,953,1128
255,02,85,99,0,873,1057
255,03,61,97,0,708,866
255,04,36,74,0,397,507
255,05,20,42,0,233,295
255,06,3,1,0,121,125
255,07,2,4,0,148,154
255,08,1,1,0,191,193
255,09,0,2,0,279,281
255,10,7,4,0,318,329
255,11,12,5,0,454,471
255,12,10,4,0,535,549
256,00,57,31,0,835,923
256,01,59,55,0,733,847
256,02,57,50,0,654,761
256,03,49,39,0,398,486
256,04,20,20,0,211,251
256,05,5,9,0,119,133
256,06,3,5,0,100,108
256,07,0,2,0,77,79
256,08,2,2,0,136,140
256,09,4,4,0,169,177
256,10,5,3,0,264,272
256,11,3,4,0,291,298
256,12,7,3,0,296,306
257,00,0,0,0,47,47
257,01,0,0,0,54,54
257,02,0,0,0,31,31
257,03,0,0,0,24,24
257,04,1,1,0,9,11
257,05,0,0,0,19,19
257,06,0,0,0,23,23
257,07,0,0,0,18,18
257,08,0,1,0,35,36
257,09,2,0,0,51,53
257,10,0,3,0,64,67
257,11,0,1,0,57,58
257,12,2,3,0,72,77
258,00,0,0,0,82,82
258,01,0,0,0,64,64
258,02,0,0,0,54,54
258,03,0,0,0,41,41
258,04,0,0,0,42,42
258,05,0,0,0,43,43
258,06,0,0,0,48,48
258,07,0,2,0,47,49
258,08,0,1,0,60,61
258,09,2,0,0,86,88
258,10,1,1,0,79,81
258,11,0,1,0,83,84
258,12,0,2,0,87,89
259,00,0,0,0,112,112
259,01,0,0,0,88,88
259,02,0,0,0,92,92
259,03,0,0,0,59,59
259,04,0,0,0,44,44
259,05,0,0,0,31,31
259,06,0,0,0,42,42
259,07,0,0,0,57,57
259,08,1,1,0,69,71
259,09,1,1,0,76,78
259,10,1,6,0,79,86
259,11,0,3,0,81,84
259,12,2,0,0,93,95
260,00,8,46,0,126,180
260,01,5,34,0,153,192
260,02,6,20,0,131,157
260,03,10,23,0,122,155
260,04,24,19,0,133,176
260,05,14,13,0,65,92
260,06,8,5,0,73,86
260,07,7,8,0,49,64
260,08,12,7,0,68,87
260,09,11,13,0,95,119
260,10,14,11,0,129,154
260,11,6,26,0,111,143
260,12,3,25,0,155,183
261,00,38,0,0,100,138
261,01,21,0,0,62,83
261,02,16,0,0,57,73
261,03,13,0,0,31,44
261,04,6,0,0,21,27
261,05,6,0,0,28,34
261,06,6,0,0,32,38
261,07,16,0,0,37,53
261,08,30,0,0,78,108
261,09,67,0,0,74,141
261,10,59,0,0,118,177
261,11,88,0,0,145,233
261,12,135,0,0,141,276
262,00,56,0,0,151,207
262,01,33,0,0,78,111
262,02,17,0,0,46,63
262,03,8,0,0,27,35
262,04,14,0,0,32,46
262,05,11,0,0,40,51
262,06,43,0,0,67,110
262,07,86,0,0,83,169
262,08,150,0,0,117,267
262,09,193,0,0,176,369
262,10,260,0,0,247,507
262,11,264,0,0,244,508
262,12,252,0,0,206,458
263,00,268,0,0,375,643
263,01,196,0,0,231,427
263,02,162,0,0,190,352
263,03,123,0,0,105,228
263,04,58,0,0,76,134
263,05,33,0,0,48,81
263,06,80,0,0,94,174
263,07,128,0,0,101,229
263,08,186,0,0,154,340
263,09,276,0,0,219,495
263,10,345,1,0,302,648
263,11,402,3,0,286,691
263,12,391,1,0,294,686
