p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,663,0,0,127,790
230,12,609,0,0,122,731
231,00,537,0,0,303,840
231,01,416,0,0,269,685
231,02,359,0,0,181,540
231,03,284,0,0,90,374
231,04,154,0,0,46,200
231,05,50,0,0,25,75
231,06,37,0,0,21,58
231,07,59,0,0,40,99
231,08,141,0,0,77,218
231,09,213,0,0,97,310
231,10,315,0,0,147,462
231,11,362,0,0,165,527
231,12,400,0,0,187,587
232,00,148,0,0,104,252
232,01,180,1,0,74,255
232,02,169,0,0,69,238
232,03,106,0,0,35,141
232,04,36,0,0,18,54
232,05,16,0,0,8,24
232,06,13,0,0,18,31
232,07,16,0,0,11,27
232,08,19,0,0,23,42
232,09,25,0,0,34,59
232,10,32,0,0,49,81
232,11,40,0,0,48,88
232,12,27,0,0,53,80
233,00,218,0,0,104,322
233,01,181,0,0,45,226
233,02,141,0,0,34,175
233,03,104,0,0,30,134
233,04,68,0,0,28,96
233,05,46,0,0,18,64
233,06,58,0,0,15,73
233,07,75,0,0,21,96
233,08,165,0,0,30,195
233,09,225,0,0,58,283
233,10,283,0,0,84,367
233,11,298,0,0,96,394
233,12,293,0,0,82,375
234,00,893,0,0,408,1301
234,01,758,0,0,207,965
234,02,521,0,0,124,645
234,03,339,0,0,79,418
234,04,192,0,0,51,243
234,05,94,0,0,34,128
234,06,78,0,0,23,101
234,07,108,0,0,22,130
234,08,217,0,0,46,263
234,09,290,0,0,59,349
234,10,422,0,0,93,515
234,11,519,0,0,129,648
234,12,621,0,0,139,760
235,00,7,4,0,11,22
235,01,3,3,0,21,27
235,02,1,2,0,15,18
235,03,2,1,0,5,8
235,04,0,2,0,7,9
235,05,0,0,0,4,4
235,06,0,0,0,7,7
235,07,0,3,0,9,12
235,08,0,4,0,2,6
235,09,0,2,0,4,6
235,10,0,2,0,6,8
235,11,0,3,0,9,12
235,12,0,2,0,8,10
236,00,293,5,0,77,375
236,01,129,3,0,33,165
236,02,74,0,0,25,99
236,03,42,1,0,15,58
236,04,40,0,0,7,47
236,05,37,0,0,13,50
236,06,94,1,0,15,110
236,07,188,1,0,20,209
236,08,341,2,0,62,405
236,09,525,8,0,83,616
236,10,649,9,0,83,741
236,11,818,8,0,120,946
236,12,853,6,0,137,996
237,00,373,0,0,103,476
237,01,240,0,0,57,297
237,02,99,0,0,20,119
237,03,72,0,0,15,87
237,04,40,0,0,16,56
237,05,33,0,0,15,48
237,06,92,0,0,22,114
237,07,164,0,0,29,193
237,08,270,0,0,21,291
237,09,432,0,0,70,502
237,10,593,0,0,97,690
237,11,781,0,0,113,894
237,12,918,0,0,130,1048
238,00,201,0,0,64,265
238,01,166,0,0,48,214
238,02,93,0,0,19,112
238,03,65,0,0,21,86
238,04,51,0,0,16,67
238,05,41,0,0,17,58
238,06,93,0,0,29,122
238,07,192,0,0,25,217
238,08,240,0,0,53,293
238,09,392,0,0,70,462
238,10,478,0,0,91,569
238,11,564,0,0,82,646
238,12,511,0,0,90,601
239,00,409,0,0,115,524
239,01,364,0,0,96,460
239,02,194,0,0,59,253
239,03,104,0,0,26,130
239,04,78,0,0,14,92
239,05,40,0,0,20,60
239,06,96,0,0,27,123
239,07,171,0,0,38,209
239,08,311,0,0,42,353
239,09,437,0,0,63,500
239,10,595,0,0,118,713
239,11,689,0,0,118,807
239,12,734,0,0,126,860
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,2,2
240,10,0,0,0,4,4
240,11,0,0,0,3,3
240,12,0,0,0,4,4
241,00,0,3,0,58,61
241,01,0,2,0,60,62
241,02,0,5,0,37,42
241,03,0,0,0,33,33
241,04,1,2,0,29,32
241,05,0,1,0,24,25
241,06,0,0,0,36,36
241,07,0,0,0,28,28
241,08,1,2,0,29,32
241,09,0,2,0,48,50
241,10,0,5,0,40,45
241,11,0,2,0,36,38
241,12,0,1,0,32,33
242,00,0,8,0,9,17
242,01,0,4,0,2,6
242,02,0,2,0,4,6
242,03,0,2,0,9,11
242,04,0,3,0,3,6
242,05,0,0,0,0,0
242,06,0,1,0,1,2
242,07,0,4,0,3,7
242,08,0,4,0,2,6
242,09,0,1,0,2,3
242,10,0,2,0,6,8
242,11,0,3,0,6,9
242,12,0,2,0,3,5
243,00,8,10,0,57,75
243,01,10,15,0,46,71
243,02,6,10,0,37,53
243,03,11,14,0,52,77
243,04,4,12,0,33,49
243,05,4,5,0,21,30
243,06,0,8,0,21,29
243,07,1,11,0,17,29
243,08,2,13,0,30,45
243,09,0,9,0,38,47
243,10,1,21,0,48,70
243,11,2,12,0,48,62
243,12,2,15,0,44,61
244,00,20,38,0,77,135
244,01,24,48,0,83,155
244,02,16,32,0,58,106
244,03,14,21,0,32,67
244,04,15,15,0,43,73
244,05,4,14,0,29,47
244,06,9,16,0,35,60
244,07,11,23,0,43,77
244,08,15,28,0,24,67
244,09,13,35,0,39,87
244,10,10,41,0,51,102
244,11,7,41,0,49,97
244,12,9,47,0,34,90
245,00,0,0,0,3,3
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,0,0
245,06,0,0,0,3,3
245,07,0,1,0,0,1
245,08,0,0,0,1,1
245,09,0,0,0,2,2
245,10,0,0,0,2,2
245,11,0,0,0,2,2
245,12,0,0,0,1,1
246,00,373,0,0,166,539
246,01,359,0,0,120,479
246,02,357,0,0,101,458
246,03,329,0,0,60,389
246,04,224,0,0,49,273
246,05,38,0,0,17,55
246,06,34,0,0,21,55
246,07,37,0,0,10,47
246,08,88,0,0,29,117
246,09,142,0,0,53,195
246,10,249,0,0,72,321
246,11,346,0,0,108,454
246,12,365,0,0,124,489
247,00,3,24,0,9,36
247,01,1,18,0,11,30
247,02,4,10,0,10,24
247,03,1,7,0,5,13
247,04,1,9,0,7,17
247,05,2,6,0,5,13
247,06,0,4,0,0,4
247,07,0,3,0,7,10
247,08,4,3,0,6,13
247,09,2,7,0,2,11
247,10,4,7,0,3,14
247,11,4,8,0,6,18
247,12,6,17,0,5,28
248,00,0,1,0,9,10
248,01,0,0,0,4,4
248,02,0,0,0,3,3
248,03,1,1,0,3,5
248,04,0,0,0,1,1
248,05,0,0,0,1,1
248,06,0,2,0,3,5
248,07,0,2,0,1,3
248,08,0,0,0,2,2
248,09,0,1,0,2,3
248,10,0,2,0,4,6
248,11,0,2,0,2,4
248,12,0,4,0,2,6
249,00,835,0,0,562,1397
249,01,1057,0,0,447,1504
249,02,983,0,0,254,1237
249,03,670,0,0,138,808
249,04,360,0,0,89,449
249,05,107,0,0,40,147
249,06,72,0,0,17,89
249,07,95,0,0,34,129
249,08,137,0,0,47,184
249,09,218,0,0,73,291
249,10,345,0,0,103,448
249,11,398,0,0,140,538
249,12,400,0,0,145,545
250,00,0,4,0,5,9
250,01,0,4,0,0,4
250,02,0,5,0,3,8
250,03,1,7,0,1,9
250,04,0,2,0,0,2
250,05,0,0,0,2,2
250,06,0,0,0,2,2
250,07,0,1,0,1,2
250,08,1,0,0,0,1
250,09,0,1,0,2,3
250,10,0,1,0,2,3
250,11,0,3,0,6,9
250,12,0,4,0,3,7
251,00,0,0,0,7,7
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,0,0
251,08,0,0,0,2,2
251,09,0,0,0,0,0
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,1,0,0,4,5
252,01,0,0,0,2,2
252,02,0,0,0,3,3
252,03,0,0,0,1,1
252,04,2,0,0,4,6
252,05,0,0,0,3,3
252,06,0,0,0,5,5
252,07,0,0,0,5,5
252,08,0,0,0,3,3
252,09,0,0,0,6,6
252,10,0,0,0,5,5
252,11,0,0,0,3,3
252,12,1,0,0,8,9
253,00,0,0,0,0,0
253,01,0,0,0,3,3
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,32,32
254,01,0,0,0,35,35
254,02,0,0,0,23,23
254,03,0,0,0,15,15
254,04,0,0,0,20,20
254,05,0,1,0,23,24
254,06,0,1,0,30,31
254,07,0,0,0,30,30
254,08,0,0,0,22,22
254,09,0,0,0,22,22
254,10,0,0,0,33,33
254,11,0,0,0,49,49
254,12,0,1,0,29,30
255,00,221,515,0,339,1075
255,01,235,497,0,338,1070
255,02,173,523,0,295,991
255,03,117,527,0,196,840
255,04,72,308,0,133,513
255,05,15,107,0,57,179
255,06,8,34,0,33,75
255,07,6,9,0,37,52
255,08,5,13,0,48,66
255,09,12,23,0,58,93
255,10,11,26,0,73,110
255,11,16,46,0,92,154
255,12,19,60,0,90,169
256,00,178,287,0,268,733
256,01,210,313,0,261,784
256,02,167,297,0,204,668
256,03,138,240,0,149,527
256,04,74,155,0,77,306
256,05,25,44,0,29,98
256,06,10,16,0,33,59
256,07,7,12,0,40,59
256,08,11,10,0,35,56
256,09,6,11,0,53,70
256,10,10,12,0,74,96
256,11,10,25,0,70,105
256,12,19,24,0,80,123
257,00,1,6,0,25,32
257,01,4,3,0,22,29
257,02,3,1,0,9,13
257,03,0,2,0,2,4
257,04,1,0,0,7,8
257,05,1,0,0,7,8
257,06,0,0,0,8,8
257,07,0,1,0,10,11
257,08,0,1,0,16,17
257,09,1,1,0,14,16
257,10,0,0,0,20,20
257,11,1,1,0,24,26
257,12,0,3,0,16,19
258,00,0,1,0,14,15
258,01,0,0,0,15,15
258,02,0,0,0,7,7
258,03,0,2,0,5,7
258,04,2,0,0,8,10
258,05,0,0,0,3,3
258,06,0,1,0,7,8
258,07,0,0,0,9,9
258,08,1,0,0,4,5
258,09,0,1,0,7,8
258,10,0,0,0,3,3
258,11,1,2,0,8,11
258,12,0,0,0,10,10
259,00,1,0,0,8,9
259,01,0,0,0,7,7
259,02,0,0,0,4,4
259,03,0,0,0,3,3
259,04,0,0,0,5,5
259,05,0,1,0,7,8
259,06,0,0,0,9,9
259,07,0,1,0,9,10
259,08,0,0,0,7,7
259,09,0,0,0,8,8
259,10,0,0,0,6,6
259,11,0,0,0,8,8
259,12,0,0,0,6,6
260,00,13,71,0,33,117
260,01,15,78,0,20,113
260,02,12,72,0,16,100
260,03,18,84,0,25,127
260,04,21,63,0,15,99
260,05,9,32,0,12,53
260,06,12,14,0,10,36
260,07,18,21,0,10,49
260,08,14,9,0,15,38
260,09,20,27,0,17,64
260,10,17,26,0,23,66
260,11,11,36,0,14,61
260,12,8,28,0,20,56
261,00,123,0,0,51,174
261,01,103,0,0,39,142
261,02,64,0,0,17,81
261,03,54,0,0,23,77
261,04,15,0,0,11,26
261,05,7,0,0,4,11
261,06,18,0,0,12,30
261,07,28,0,0,11,39
261,08,65,0,0,20,85
261,09,80,0,0,23,103
261,10,124,0,0,36,160
261,11,154,0,0,52,206
261,12,165,0,0,59,224
262,00,137,0,0,40,177
262,01,92,0,0,32,124
262,02,42,0,0,18,60
262,03,34,0,0,8,42
262,04,28,1,0,8,37
262,05,25,1,0,12,38
262,06,65,0,0,11,76
262,07,103,0,0,18,121
262,08,189,0,0,25,214
262,09,303,0,0,45,348
262,10,382,0,0,72,454
262,11,363,0,0,80,443
262,12,359,0,0,78,437
263,00,418,1,0,102,521
263,01,302,1,0,54,357
263,02,213,0,0,41,254
263,03,168,0,0,20,188
263,04,104,2,0,16,122
263,05,55,0,0,17,72
263,06,98,0,0,20,118
263,07,139,1,0,34,174
263,08,228,1,0,43,272
263,09,357,4,0,65,426
263,10,460,2,0,86,548
263,11,468,2,0,81,551
263,12,473,1,0,96,570
