p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,638,0,0,0,638
231,00,202,0,0,0,202
231,01,98,0,0,0,98
231,02,69,0,0,0,69
231,03,38,0,0,0,38
231,04,36,0,0,0,36
231,05,72,0,0,0,72
231,06,225,0,0,0,225
231,07,424,0,0,0,424
231,08,495,0,0,0,495
231,09,465,0,0,0,465
231,10,400,0,0,0,400
231,11,369,0,0,0,369
231,12,382,0,0,0,382
232,00,32,0,0,0,32
232,01,23,0,0,0,23
232,02,12,0,0,0,12
232,03,11,0,0,0,11
232,04,6,0,0,0,6
232,05,5,0,0,0,5
232,06,16,0,0,0,16
232,07,25,0,0,0,25
232,08,50,0,0,0,50
232,09,27,0,0,0,27
232,10,29,0,0,0,29
232,11,23,0,0,0,23
232,12,22,0,0,0,22
233,00,76,0,0,0,76
233,01,44,0,0,0,44
233,02,43,0,0,0,43
233,03,21,0,0,0,21
233,04,18,0,0,0,18
233,05,62,0,0,0,62
233,06,150,0,0,0,150
233,07,353,0,0,0,353
233,08,415,0,0,0,415
233,09,361,0,0,0,361
233,10,291,0,0,0,291
233,11,245,0,0,0,245
233,12,259,0,0,0,259
234,00,331,0,0,0,331
234,01,184,0,0,0,184
234,02,104,0,0,0,104
234,03,54,0,0,0,54
234,04,43,0,0,0,43
234,05,62,0,0,0,62
234,06,212,0,0,0,212
234,07,463,0,0,0,463
234,08,611,0,0,0,611
234,09,609,0,0,0,609
234,10,525,0,0,0,525
234,11,627,0,0,0,627
234,12,635,0,0,0,635
235,00,0,2,0,0,2
235,01,1,1,0,0,2
235,02,0,1,0,0,1
235,03,1,0,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,1,1,0,0,2
235,07,0,0,0,0,0
235,08,0,7,0,0,7
235,09,0,2,0,0,2
235,10,0,3,0,0,3
235,11,0,8,0,0,8
235,12,0,1,0,0,1
236,00,154,1,0,0,155
236,01,78,0,0,0,78
236,02,31,0,0,0,31
236,03,33,0,0,0,33
236,04,37,0,0,0,37
236,05,111,0,0,0,111
236,06,437,3,0,0,440
236,07,1018,3,0,0,1021
236,08,1192,9,0,0,1201
236,09,1083,9,0,0,1092
236,10,891,10,0,0,901
236,11,976,9,0,0,985
236,12,1027,10,0,0,1037
237,00,207,0,0,0,207
237,01,84,0,0,0,84
237,02,38,0,0,0,38
237,03,20,0,0,0,20
237,04,34,0,0,0,34
237,05,89,0,0,0,89
237,06,324,0,0,0,324
237,07,915,0,0,0,915
237,08,1163,0,0,0,1163
237,09,1079,0,0,0,1079
237,10,945,0,0,0,945
237,11,1028,0,0,0,1028
237,12,1172,0,0,0,1172
238,00,138,0,0,0,138
238,01,62,0,0,0,62
238,02,52,0,0,0,52
238,03,29,0,0,0,29
238,04,45,0,0,0,45
238,05,80,0,0,0,80
238,06,218,0,0,0,218
238,07,450,0,0,0,450
238,08,520,0,0,0,520
238,09,396,0,0,0,396
238,10,403,0,0,0,403
238,11,441,0,0,0,441
238,12,448,0,0,0,448
239,00,141,0,0,0,141
239,01,75,0,0,0,75
239,02,44,0,0,0,44
239,03,36,0,0,0,36
239,04,46,0,0,0,46
239,05,103,0,0,0,103
239,06,269,0,0,0,269
239,07,494,0,0,0,494
239,08,457,0,0,0,457
239,09,409,0,0,0,409
239,10,483,0,0,0,483
239,11,530,0,0,0,530
239,12,637,0,0,0,637
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,1,0,0,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,0,1,0,0,1
241,01,1,0,0,0,1
241,02,0,1,0,0,1
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,1,0,0,0,1
241,06,0,1,0,0,1
241,07,0,3,0,0,3
241,08,0,6,0,0,6
241,09,0,3,0,0,3
241,10,0,3,0,0,3
241,11,0,2,0,0,2
241,12,0,5,0,0,5
242,00,2,3,0,0,5
242,01,0,2,0,0,2
242,02,0,2,0,0,2
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,1,2,0,0,3
242,07,0,4,0,0,4
242,08,0,5,0,0,5
242,09,0,7,0,0,7
242,10,0,12,0,0,12
242,11,0,2,0,0,2
242,12,0,3,0,0,3
243,00,0,8,0,0,8
243,01,1,9,0,0,10
243,02,2,6,0,0,8
243,03,1,3,0,0,4
243,04,0,0,0,0,0
243,05,1,4,0,0,5
243,06,1,9,0,0,10
243,07,9,20,0,0,29
243,08,7,33,0,0,40
243,09,2,22,0,0,24
243,10,1,22,0,0,23
243,11,1,17,0,0,18
243,12,3,14,0,0,17
244,00,22,23,0,0,45
244,01,10,14,0,0,24
244,02,11,14,0,0,25
244,03,4,9,0,0,13
244,04,5,6,0,0,11
244,05,5,12,0,0,17
244,06,18,17,0,0,35
244,07,24,40,0,0,64
244,08,31,64,0,0,95
244,09,18,62,0,0,80
244,10,14,62,0,0,76
244,11,20,68,0,0,88
244,12,22,59,0,0,81
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,93,0,0,0,93
246,01,45,0,0,0,45
246,02,42,0,0,0,42
246,03,47,0,0,0,47
246,04,15,0,0,0,15
246,05,49,0,0,0,49
246,06,119,0,0,0,119
246,07,223,0,0,0,223
246,08,331,0,0,0,331
246,09,334,0,0,0,334
246,10,283,0,0,0,283
246,11,374,0,0,0,374
246,12,416,0,0,0,416
247,00,1,11,0,0,12
247,01,4,7,0,0,11
247,02,0,4,0,0,4
247,03,0,4,0,0,4
247,04,0,3,0,0,3
247,05,3,1,0,0,4
247,06,4,5,0,0,9
247,07,2,11,0,0,13
247,08,3,25,0,0,28
247,09,0,15,0,0,15
247,10,0,15,0,0,15
247,11,1,21,0,0,22
247,12,0,8,0,0,8
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,0,0
248,05,0,2,0,0,2
248,06,0,0,0,0,0
248,07,0,3,0,0,3
248,08,0,3,0,0,3
248,09,0,1,0,0,1
248,10,0,3,0,0,3
248,11,0,0,0,0,0
248,12,0,3,0,0,3
249,00,275,0,0,0,275
249,01,208,0,0,0,208
249,02,122,0,0,0,122
249,03,84,0,0,0,84
249,04,87,0,0,0,87
249,05,82,0,0,0,82
249,06,224,0,0,0,224
249,07,321,0,0,0,321
249,08,413,0,0,0,413
249,09,427,0,0,0,427
249,10,320,0,0,0,320
249,11,275,0,0,0,275
249,12,248,0,0,0,248
250,00,0,1,0,0,1
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,2,0,0,2
250,08,0,3,0,0,3
250,09,0,6,0,0,6
250,10,0,4,0,0,4
250,11,0,1,0,0,1
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,1,0,0,0,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,1,1,0,0,2
254,07,0,2,0,0,2
254,08,0,1,0,0,1
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,68,156,0,0,224
255,01,36,71,0,0,107
255,02,26,44,0,0,70
255,03,19,33,0,0,52
255,04,20,28,0,0,48
255,05,3,7,0,0,10
255,06,2,10,0,0,12
255,07,7,25,0,0,32
255,08,9,30,0,0,39
255,09,6,46,0,0,52
255,10,3,29,0,0,32
255,11,2,41,0,0,43
255,12,5,33,0,0,38
256,00,48,48,0,0,96
256,01,28,20,0,0,48
256,02,24,14,0,0,38
256,03,15,17,0,0,32
256,04,14,8,0,0,22
256,05,10,6,0,0,16
256,06,2,11,0,0,13
256,07,4,17,0,0,21
256,08,6,25,0,0,31
256,09,6,16,0,0,22
256,10,5,16,0,0,21
256,11,7,11,0,0,18
256,12,7,11,0,0,18
257,00,1,2,0,0,3
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,1,0,0,2
257,06,4,0,0,0,4
257,07,1,3,0,0,4
257,08,3,4,0,0,7
257,09,0,1,0,0,1
257,10,0,2,0,0,2
257,11,0,2,0,0,2
257,12,0,3,0,0,3
258,00,1,0,0,0,1
258,01,1,0,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,1,0,0,0,1
258,07,1,1,0,0,2
258,08,1,1,0,0,2
258,09,1,0,0,0,1
258,10,0,1,0,0,1
258,11,0,2,0,0,2
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,10,31,0,0,41
260,01,9,22,0,0,31
260,02,3,20,0,0,23
260,03,6,12,0,0,18
260,04,12,18,0,0,30
260,05,15,15,0,0,30
260,06,23,7,0,0,30
260,07,27,24,0,0,51
260,08,20,35,0,0,55
260,09,3,34,0,0,37
260,10,5,27,0,0,32
260,11,6,32,0,0,38
260,12,5,22,0,0,27
261,00,29,0,0,0,29
261,01,31,0,0,0,31
261,02,12,0,0,0,12
261,03,6,0,0,0,6
261,04,6,0,0,0,6
261,05,14,0,0,0,14
261,06,40,0,0,0,40
261,07,54,0,0,0,54
261,08,82,0,0,0,82
261,09,91,0,0,0,91
261,10,78,0,0,0,78
261,11,117,0,0,0,117
261,12,118,0,0,0,118
262,00,33,0,0,0,33
262,01,23,1,0,0,24
262,02,9,0,0,0,9
262,03,3,0,0,0,3
262,04,19,0,0,0,19
262,05,99,0,0,0,99
262,06,299,0,0,0,299
262,07,434,0,0,0,434
262,08,438,1,0,0,439
262,09,376,0,0,0,376
262,10,394,0,0,0,394
262,11,319,0,0,0,319
262,12,360,0,0,0,360
263,00,127,0,0,0,127
263,01,71,0,0,0,71
263,02,46,0,0,0,46
263,03,24,0,0,0,24
263,04,45,0,0,0,45
263,05,104,0,0,0,104
263,06,344,0,0,0,344
263,07,470,2,0,0,472
263,08,426,6,0,0,432
263,09,410,6,0,0,416
263,10,363,2,0,0,365
263,11,316,0,0,0,316
263,12,299,0,0,0,299
