p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,438,0,0,274,712
231,00,217,0,0,327,544
231,01,97,0,0,140,237
231,02,67,0,0,92,159
231,03,37,0,0,49,86
231,04,30,0,0,59,89
231,05,42,0,0,81,123
231,06,120,0,0,157,277
231,07,170,0,0,281,451
231,08,264,0,0,371,635
231,09,257,0,0,296,553
231,10,211,0,0,327,538
231,11,247,0,0,282,529
231,12,276,0,0,321,597
232,00,13,0,0,82,95
232,01,13,0,0,29,42
232,02,9,0,0,25,34
232,03,4,0,0,17,21
232,04,4,0,0,29,33
232,05,2,0,0,51,53
232,06,4,0,0,92,96
232,07,17,0,0,190,207
232,08,21,0,0,235,256
232,09,15,0,0,251,266
232,10,17,0,0,163,180
232,11,9,0,0,143,152
232,12,21,0,0,109,130
233,00,51,0,0,76,127
233,01,42,0,0,66,108
233,02,18,0,0,19,37
233,03,9,0,0,20,29
233,04,11,0,0,25,36
233,05,34,0,0,46,80
233,06,98,0,0,131,229
233,07,209,0,0,236,445
233,08,256,0,0,322,578
233,09,267,0,0,280,547
233,10,220,0,0,198,418
233,11,235,0,0,190,425
233,12,234,0,0,203,437
234,00,296,0,0,259,555
234,01,137,0,0,148,285
234,02,62,0,0,97,159
234,03,48,0,0,66,114
234,04,21,0,0,31,52
234,05,51,0,0,60,111
234,06,158,0,0,143,301
234,07,303,0,0,230,533
234,08,395,0,0,338,733
234,09,380,0,0,274,654
234,10,404,0,0,272,676
234,11,440,0,0,321,761
234,12,505,0,0,353,858
235,00,1,0,0,60,61
235,01,0,0,0,45,45
235,02,0,0,0,16,16
235,03,0,0,0,29,29
235,04,0,0,0,25,25
235,05,0,1,0,43,44
235,06,1,3,0,73,77
235,07,2,4,0,128,134
235,08,0,8,0,184,192
235,09,0,6,0,156,162
235,10,1,4,0,121,126
235,11,0,1,0,102,103
235,12,1,2,0,90,93
236,00,76,0,0,96,172
236,01,24,0,0,40,64
236,02,13,0,0,25,38
236,03,8,0,0,21,29
236,04,24,1,0,22,47
236,05,94,0,0,49,143
236,06,317,1,0,148,466
236,07,635,2,0,324,961
236,08,894,8,0,399,1301
236,09,775,3,0,323,1101
236,10,734,3,0,253,990
236,11,798,5,0,258,1061
236,12,812,1,0,305,1118
237,00,122,0,0,104,226
237,01,45,0,0,52,97
237,02,28,0,0,31,59
237,03,10,0,0,15,25
237,04,21,0,0,32,53
237,05,77,0,0,52,129
237,06,235,0,0,89,324
237,07,513,0,0,199,712
237,08,819,0,0,331,1150
237,09,849,0,0,324,1173
237,10,796,0,0,280,1076
237,11,857,0,0,336,1193
237,12,934,0,0,313,1247
238,00,56,0,0,69,125
238,01,30,0,0,40,70
238,02,18,0,0,20,38
238,03,8,0,0,26,34
238,04,22,0,0,38,60
238,05,66,0,0,86,152
238,06,183,0,0,178,361
238,07,310,0,0,293,603
238,08,373,0,0,369,742
238,09,368,0,0,358,726
238,10,344,0,0,256,600
238,11,320,0,0,208,528
238,12,342,0,0,208,550
239,00,83,0,0,105,188
239,01,41,0,0,62,103
239,02,15,0,0,18,33
239,03,15,0,0,24,39
239,04,14,0,0,39,53
239,05,69,0,0,51,120
239,06,173,0,0,129,302
239,07,327,0,0,288,615
239,08,416,0,0,408,824
239,09,408,0,0,320,728
239,10,426,0,0,242,668
239,11,418,0,0,220,638
239,12,446,0,0,204,650
240,00,0,0,0,21,21
240,01,0,0,0,17,17
240,02,0,0,0,11,11
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,9,9
240,07,0,0,0,26,26
240,08,0,0,0,20,20
240,09,0,1,0,16,17
240,10,0,0,0,7,7
240,11,0,0,0,16,16
240,12,0,0,0,16,16
241,00,0,0,0,47,47
241,01,0,0,0,23,23
241,02,1,0,0,16,17
241,03,0,0,0,11,11
241,04,1,0,0,19,20
241,05,1,1,0,22,24
241,06,0,0,0,67,67
241,07,0,1,0,106,107
241,08,0,2,0,131,133
241,09,0,4,0,98,102
241,10,2,0,0,79,81
241,11,0,3,0,94,97
241,12,0,1,0,86,87
242,00,0,0,0,44,44
242,01,0,0,0,28,28
242,02,0,0,0,22,22
242,03,0,0,0,13,13
242,04,0,0,0,11,11
242,05,0,0,0,19,19
242,06,0,1,0,34,35
242,07,0,2,0,81,83
242,08,0,3,0,116,119
242,09,0,4,0,113,117
242,10,2,4,0,100,106
242,11,0,13,0,85,98
242,12,0,8,0,114,122
243,00,3,2,0,102,107
243,01,0,3,0,86,89
243,02,1,1,0,48,50
243,03,1,1,0,46,48
243,04,0,3,0,37,40
243,05,2,3,0,47,52
243,06,2,3,0,94,99
243,07,2,13,0,152,167
243,08,4,18,0,182,204
243,09,3,11,0,164,178
243,10,1,13,0,137,151
243,11,3,7,0,130,140
243,12,2,8,0,112,122
244,00,3,16,0,129,148
244,01,5,8,0,89,102
244,02,2,4,0,69,75
244,03,2,3,0,51,56
244,04,2,5,0,50,57
244,05,5,5,0,82,92
244,06,14,16,0,117,147
244,07,23,28,0,202,253
244,08,27,32,0,223,282
244,09,16,34,0,212,262
244,10,13,34,0,186,233
244,11,13,41,0,175,229
244,12,24,38,0,210,272
245,00,0,0,0,9,9
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,25,25
245,08,0,0,0,23,23
245,09,0,0,0,18,18
245,10,0,0,0,16,16
245,11,0,0,0,12,12
245,12,0,0,0,18,18
246,00,81,0,0,140,221
246,01,36,0,0,74,110
246,02,34,0,0,39,73
246,03,28,0,0,37,65
246,04,21,0,0,37,58
246,05,29,0,0,58,87
246,06,73,0,0,129,202
246,07,188,0,0,258,446
246,08,266,0,0,372,638
246,09,238,0,0,405,643
246,10,205,0,0,272,477
246,11,260,0,0,278,538
246,12,266,0,0,323,589
247,00,1,2,0,111,114
247,01,1,3,0,56,60
247,02,2,0,0,36,38
247,03,0,1,0,16,17
247,04,1,0,0,22,23
247,05,2,0,0,24,26
247,06,1,3,0,47,51
247,07,1,5,0,88,94
247,08,3,5,0,128,136
247,09,2,4,0,97,103
247,10,2,9,0,90,101
247,11,2,3,0,94,99
247,12,2,4,0,93,99
248,00,0,0,0,39,39
248,01,0,1,0,26,27
248,02,1,0,0,12,13
248,03,0,0,0,19,19
248,04,0,0,0,14,14
248,05,0,0,0,23,23
248,06,0,2,0,41,43
248,07,0,1,0,77,78
248,08,0,2,0,95,97
248,09,1,5,0,64,70
248,10,0,1,0,61,62
248,11,0,3,0,41,44
248,12,0,1,0,55,56
249,00,279,0,0,233,512
249,01,135,0,0,140,275
249,02,101,0,0,99,200
249,03,78,0,0,60,138
249,04,46,0,0,71,117
249,05,65,0,0,84,149
249,06,132,0,0,146,278
249,07,222,0,0,256,478
249,08,243,0,0,258,501
249,09,231,0,0,290,521
249,10,197,0,0,175,372
249,11,160,0,0,150,310
249,12,193,0,0,157,350
250,00,0,0,0,29,29
250,01,0,0,0,18,18
250,02,0,0,0,12,12
250,03,0,0,0,12,12
250,04,0,0,0,6,6
250,05,0,1,0,21,22
250,06,0,2,0,32,34
250,07,2,1,0,48,51
250,08,0,6,0,74,80
250,09,0,2,0,66,68
250,10,0,5,0,53,58
250,11,0,4,0,62,66
250,12,0,1,0,52,53
251,00,0,0,0,11,11
251,01,0,0,0,4,4
251,02,0,0,0,4,4
251,03,0,0,0,4,4
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,9,9
251,08,0,0,0,21,21
251,09,0,0,0,15,15
251,10,0,0,0,14,14
251,11,0,0,0,9,9
251,12,0,0,0,7,7
252,00,0,0,0,12,12
252,01,0,0,0,3,3
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,0,0,14,14
252,05,0,0,0,10,10
252,06,0,0,0,22,22
252,07,0,0,0,40,40
252,08,1,0,0,42,43
252,09,0,0,0,29,29
252,10,0,0,0,35,35
252,11,0,0,0,31,31
252,12,0,0,0,31,31
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,4,4
253,12,0,0,0,1,1
254,00,0,0,0,55,55
254,01,0,0,0,37,37
254,02,0,0,0,13,13
254,03,0,0,0,21,21
254,04,0,0,0,15,15
254,05,0,2,0,33,35
254,06,0,3,0,67,70
254,07,0,2,0,110,112
254,08,1,6,0,131,138
254,09,2,9,0,133,144
254,10,0,5,0,71,76
254,11,0,6,0,76,82
254,12,0,2,0,66,68
255,00,36,54,0,411,501
255,01,23,33,0,255,311
255,02,12,14,0,117,143
255,03,2,9,0,62,73
255,04,5,8,0,53,66
255,05,1,1,0,63,65
255,06,0,1,0,119,120
255,07,2,3,0,171,176
255,08,2,4,0,260,266
255,09,0,4,0,219,223
255,10,0,7,0,172,179
255,11,1,5,0,165,171
255,12,1,7,0,168,176
256,00,31,21,0,282,334
256,01,11,32,0,151,194
256,02,5,15,0,89,109
256,03,6,9,0,60,75
256,04,7,3,0,49,59
256,05,1,2,0,64,67
256,06,0,1,0,83,84
256,07,1,2,0,147,150
256,08,2,2,0,176,180
256,09,5,4,0,195,204
256,10,3,0,0,148,151
256,11,3,6,0,158,167
256,12,4,3,0,137,144
257,00,1,0,0,21,22
257,01,0,0,0,12,12
257,02,1,0,0,8,9
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,1,0,0,12,13
257,06,2,0,0,27,29
257,07,0,0,0,45,45
257,08,0,2,0,73,75
257,09,0,0,0,61,61
257,10,1,0,0,38,39
257,11,2,3,0,37,42
257,12,0,0,0,62,62
258,00,0,0,0,31,31
258,01,0,0,0,22,22
258,02,1,0,0,21,22
258,03,0,0,0,15,15
258,04,0,0,0,22,22
258,05,0,0,0,33,33
258,06,0,4,0,60,64
258,07,1,2,0,100,103
258,08,2,3,0,111,116
258,09,0,1,0,96,97
258,10,0,2,0,79,81
258,11,0,2,0,57,59
258,12,1,0,0,61,62
259,00,0,0,0,43,43
259,01,0,0,0,24,24
259,02,0,0,0,20,20
259,03,0,0,0,5,5
259,04,0,0,0,19,19
259,05,2,1,0,14,17
259,06,1,2,0,54,57
259,07,0,0,0,79,79
259,08,0,1,0,73,74
259,09,0,2,0,74,76
259,10,0,2,0,63,65
259,11,0,1,0,68,69
259,12,1,0,0,55,56
260,00,3,9,0,49,61
260,01,3,14,0,38,55
260,02,1,3,0,22,26
260,03,2,11,0,26,39
260,04,5,7,0,38,50
260,05,8,6,0,42,56
260,06,13,8,0,54,75
260,07,17,11,0,82,110
260,08,21,20,0,117,158
260,09,7,21,0,76,104
260,10,6,20,0,80,106
260,11,4,25,0,75,104
260,12,4,22,0,78,104
261,00,43,0,0,65,108
261,01,23,0,0,35,58
261,02,11,0,0,23,34
261,03,1,0,0,10,11
261,04,5,0,0,22,27
261,05,19,0,0,42,61
261,06,26,0,0,40,66
261,07,40,0,0,82,122
261,08,66,0,0,83,149
261,09,70,0,0,101,171
261,10,82,0,0,76,158
261,11,97,0,0,84,181
261,12,113,0,0,89,202
262,00,21,0,0,33,54
262,01,10,0,0,22,32
262,02,4,0,0,9,13
262,03,4,0,0,13,17
262,04,13,0,0,25,38
262,05,51,0,0,72,123
262,06,212,0,0,147,359
262,07,326,0,0,340,666
262,08,309,0,0,382,691
262,09,220,1,0,334,555
262,10,276,0,0,185,461
262,11,245,0,0,171,416
262,12,241,0,0,113,354
263,00,92,0,0,103,195
263,01,50,0,0,53,103
263,02,36,0,0,29,65
263,03,28,0,0,9,37
263,04,33,0,0,40,73
263,05,90,0,0,78,168
263,06,212,0,0,184,396
263,07,333,1,0,305,639
263,08,389,2,0,331,722
263,09,282,2,0,253,537
263,10,261,1,0,145,407
263,11,255,0,0,148,403
263,12,245,1,0,154,400
