p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,145,145
231,00,0,0,0,124,124
231,01,0,0,0,61,61
231,02,0,0,0,44,44
231,03,0,0,0,42,42
231,04,0,0,0,37,37
231,05,0,0,0,68,68
231,06,0,0,0,127,127
231,07,0,0,0,189,189
231,08,0,0,0,245,245
231,09,0,0,0,187,187
231,10,0,0,0,202,202
231,11,0,0,0,201,201
231,12,0,0,0,237,237
232,00,0,0,0,37,37
232,01,0,0,0,16,16
232,02,0,0,0,12,12
232,03,0,0,0,8,8
232,04,0,0,0,16,16
232,05,0,0,0,22,22
232,06,0,0,0,35,35
232,07,0,0,0,46,46
232,08,0,0,0,77,77
232,09,0,0,0,92,92
232,10,0,0,0,73,73
232,11,0,0,0,57,57
232,12,0,0,0,63,63
233,00,0,0,0,35,35
233,01,0,0,0,12,12
233,02,0,0,0,9,9
233,03,0,0,0,7,7
233,04,0,0,0,24,24
233,05,0,0,0,22,22
233,06,0,0,0,55,55
233,07,0,0,0,111,111
233,08,0,0,0,126,126
233,09,0,0,0,119,119
233,10,0,0,0,97,97
233,11,0,0,0,79,79
233,12,0,0,0,101,101
234,00,0,0,0,176,176
234,01,0,0,0,104,104
234,02,0,0,0,45,45
234,03,0,0,0,25,25
234,04,0,0,0,24,24
234,05,0,0,0,27,27
234,06,0,0,0,47,47
234,07,0,0,0,91,91
234,08,0,0,0,149,149
234,09,0,0,0,145,145
234,10,0,0,0,175,175
234,11,0,0,0,207,207
234,12,0,0,0,204,204
235,00,0,0,0,8,8
235,01,0,0,0,10,10
235,02,0,0,0,3,3
235,03,0,0,0,3,3
235,04,0,0,0,4,4
235,05,0,0,0,4,4
235,06,0,0,0,4,4
235,07,0,0,0,22,22
235,08,0,0,0,38,38
235,09,0,0,0,23,23
235,10,0,0,0,17,17
235,11,0,0,0,11,11
235,12,0,0,0,13,13
236,00,0,0,0,26,26
236,01,0,0,0,16,16
236,02,0,0,0,11,11
236,03,0,0,0,4,4
236,04,0,0,0,19,19
236,05,0,0,0,39,39
236,06,0,0,0,115,115
236,07,0,0,0,293,293
236,08,0,0,0,307,307
236,09,0,0,0,230,230
236,10,0,0,0,230,230
236,11,0,0,0,225,225
236,12,0,0,0,228,228
237,00,0,0,0,67,67
237,01,0,0,0,12,12
237,02,0,0,0,8,8
237,03,0,0,0,2,2
237,04,0,0,0,14,14
237,05,0,0,0,27,27
237,06,0,0,0,43,43
237,07,0,0,0,203,203
237,08,0,0,0,257,257
237,09,0,0,0,223,223
237,10,0,0,0,234,234
237,11,0,0,0,226,226
237,12,0,0,0,229,229
238,00,0,0,0,33,33
238,01,0,0,0,12,12
238,02,0,0,0,7,7
238,03,0,0,0,14,14
238,04,0,0,0,17,17
238,05,0,0,0,33,33
238,06,0,0,0,86,86
238,07,0,0,0,212,212
238,08,0,0,0,257,257
238,09,0,0,0,176,176
238,10,0,0,0,137,137
238,11,0,0,0,137,137
238,12,0,0,0,121,121
239,00,0,0,0,39,39
239,01,0,0,0,22,22
239,02,0,0,0,22,22
239,03,0,0,0,7,7
239,04,0,0,0,21,21
239,05,0,0,0,28,28
239,06,0,0,0,92,92
239,07,0,0,0,265,265
239,08,0,0,0,257,257
239,09,0,0,0,211,211
239,10,0,0,0,162,162
239,11,0,0,0,137,137
239,12,0,0,0,145,145
240,00,0,0,0,1,1
240,01,0,0,0,2,2
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,5,5
240,09,0,0,0,1,1
240,10,0,0,0,4,4
240,11,0,0,0,0,0
240,12,0,0,0,2,2
241,00,0,0,0,21,21
241,01,0,0,0,18,18
241,02,0,0,0,5,5
241,03,0,0,0,12,12
241,04,0,0,0,12,12
241,05,0,0,0,21,21
241,06,0,0,0,37,37
241,07,0,0,0,84,84
241,08,0,0,0,87,87
241,09,0,0,0,73,73
241,10,0,0,0,58,58
241,11,0,0,0,43,43
241,12,0,0,0,60,60
242,00,0,0,0,5,5
242,01,0,0,0,1,1
242,02,0,0,0,0,0
242,03,0,0,0,2,2
242,04,0,0,0,2,2
242,05,0,0,0,5,5
242,06,0,0,0,7,7
242,07,0,0,0,15,15
242,08,0,0,0,18,18
242,09,0,0,0,15,15
242,10,0,0,0,9,9
242,11,0,0,0,19,19
242,12,0,0,0,13,13
243,00,0,0,0,26,26
243,01,0,0,0,27,27
243,02,0,0,0,7,7
243,03,0,0,0,9,9
243,04,0,0,0,14,14
243,05,0,0,0,18,18
243,06,0,0,0,37,37
243,07,0,0,0,55,55
243,08,0,0,0,72,72
243,09,0,0,0,57,57
243,10,0,0,0,28,28
243,11,0,0,0,46,46
243,12,0,0,0,37,37
244,00,0,0,0,41,41
244,01,0,0,0,18,18
244,02,0,0,0,9,9
244,03,0,0,0,12,12
244,04,0,0,0,20,20
244,05,0,0,0,25,25
244,06,0,0,0,42,42
244,07,0,0,0,65,65
244,08,0,0,0,70,70
244,09,0,0,0,76,76
244,10,0,0,0,76,76
244,11,0,0,0,58,58
244,12,0,0,0,45,45
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,4,4
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,3,3
245,11,0,0,0,2,2
245,12,0,0,0,1,1
246,00,0,0,0,48,48
246,01,0,0,0,41,41
246,02,0,0,0,33,33
246,03,0,0,0,33,33
246,04,0,0,0,22,22
246,05,0,0,0,22,22
246,06,0,0,0,60,60
246,07,0,0,0,96,96
246,08,0,0,0,147,147
246,09,0,0,0,174,174
246,10,0,0,0,132,132
246,11,0,0,0,182,182
246,12,0,0,0,176,176
247,00,0,0,0,10,10
247,01,0,0,0,3,3
247,02,0,0,0,6,6
247,03,0,0,0,2,2
247,04,0,0,0,7,7
247,05,0,0,0,5,5
247,06,0,0,0,12,12
247,07,0,0,0,8,8
247,08,0,0,0,32,32
247,09,0,0,0,21,21
247,10,0,0,0,12,12
247,11,0,0,0,7,7
247,12,0,0,0,18,18
248,00,0,0,0,3,3
248,01,0,0,0,1,1
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,5,5
248,07,0,0,0,4,4
248,08,0,0,0,9,9
248,09,0,0,0,7,7
248,10,0,0,0,7,7
248,11,0,0,0,2,2
248,12,0,0,0,3,3
249,00,0,0,0,155,155
249,01,0,0,0,79,79
249,02,0,0,0,45,45
249,03,0,0,0,34,34
249,04,0,0,0,31,31
249,05,0,0,0,53,53
249,06,0,0,0,105,105
249,07,0,0,0,148,148
249,08,0,0,0,169,169
249,09,0,0,0,190,190
249,10,0,0,0,117,117
249,11,0,0,0,95,95
249,12,0,0,0,103,103
250,00,0,0,0,0,0
250,01,0,0,0,1,1
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,2,2
250,05,0,0,0,2,2
250,06,0,0,0,6,6
250,07,0,0,0,7,7
250,08,0,0,0,5,5
250,09,0,0,0,7,7
250,10,0,0,0,8,8
250,11,0,0,0,5,5
250,12,0,0,0,4,4
251,00,0,0,0,1,1
251,01,0,0,0,1,1
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,1,1
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,4,4
251,10,0,0,0,2,2
251,11,0,0,0,2,2
251,12,0,0,0,5,5
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,5,5
252,05,0,0,0,1,1
252,06,0,0,0,6,6
252,07,0,0,0,13,13
252,08,0,0,0,5,5
252,09,0,0,0,8,8
252,10,0,0,0,7,7
252,11,0,0,0,9,9
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,15,15
254,01,0,0,0,5,5
254,02,0,0,0,3,3
254,03,0,0,0,5,5
254,04,0,0,0,2,2
254,05,0,0,0,10,10
254,06,0,0,0,28,28
254,07,0,0,0,27,27
254,08,0,0,0,31,31
254,09,0,0,0,19,19
254,10,0,0,0,18,18
254,11,0,0,0,14,14
254,12,0,0,0,17,17
255,00,0,0,0,143,143
255,01,0,0,0,82,82
255,02,0,0,0,45,45
255,03,0,0,0,28,28
255,04,0,0,0,27,27
255,05,0,0,0,43,43
255,06,0,0,0,58,58
255,07,0,0,0,74,74
255,08,0,0,0,78,78
255,09,0,0,0,103,103
255,10,0,0,0,103,103
255,11,0,0,0,91,91
255,12,0,0,0,85,85
256,00,0,0,0,154,154
256,01,0,0,0,85,85
256,02,0,0,0,59,59
256,03,0,0,0,29,29
256,04,0,0,0,32,32
256,05,0,0,0,46,46
256,06,0,0,0,49,49
256,07,0,0,0,53,53
256,08,0,0,0,72,72
256,09,0,0,0,93,93
256,10,0,0,0,107,107
256,11,0,0,0,65,65
256,12,0,0,0,71,71
257,00,0,0,0,13,13
257,01,0,0,0,6,6
257,02,0,0,0,8,8
257,03,0,0,0,1,1
257,04,0,0,0,10,10
257,05,0,0,0,9,9
257,06,0,0,0,33,33
257,07,0,0,0,32,32
257,08,0,0,0,48,48
257,09,0,0,0,42,42
257,10,0,0,0,20,20
257,11,0,0,0,29,29
257,12,0,0,0,31,31
258,00,0,0,0,15,15
258,01,0,0,0,9,9
258,02,0,0,0,2,2
258,03,0,0,0,4,4
258,04,0,0,0,9,9
258,05,0,0,0,10,10
258,06,0,0,0,18,18
258,07,0,0,0,26,26
258,08,0,0,0,30,30
258,09,0,0,0,20,20
258,10,0,0,0,24,24
258,11,0,0,0,11,11
258,12,0,0,0,12,12
259,00,0,0,0,7,7
259,01,0,0,0,4,4
259,02,0,0,0,1,1
259,03,0,0,0,3,3
259,04,0,0,0,5,5
259,05,0,0,0,8,8
259,06,0,0,0,15,15
259,07,0,0,0,18,18
259,08,0,0,0,26,26
259,09,0,0,0,16,16
259,10,0,0,0,21,21
259,11,0,0,0,12,12
259,12,0,0,0,6,6
260,00,0,0,0,12,12
260,01,0,0,0,15,15
260,02,0,0,0,4,4
260,03,0,0,0,10,10
260,04,0,0,0,9,9
260,05,0,0,0,13,13
260,06,0,0,0,29,29
260,07,0,0,0,35,35
260,08,0,0,0,36,36
260,09,0,0,0,35,35
260,10,0,0,0,40,40
260,11,0,0,0,34,34
260,12,0,0,0,20,20
261,00,0,0,0,30,30
261,01,0,0,0,22,22
261,02,0,0,0,9,9
261,03,0,0,0,3,3
261,04,0,0,0,14,14
261,05,0,0,0,9,9
261,06,0,0,0,20,20
261,07,0,0,0,26,26
261,08,0,0,0,27,27
261,09,0,0,0,38,38
261,10,0,0,0,31,31
261,11,0,0,0,32,32
261,12,0,0,0,35,35
262,00,0,0,0,17,17
262,01,0,0,0,11,11
262,02,0,0,0,4,4
262,03,0,0,0,4,4
262,04,0,0,0,9,9
262,05,0,0,0,25,25
262,06,0,0,0,90,90
262,07,0,0,0,282,282
262,08,0,0,0,366,366
262,09,0,0,0,234,234
262,10,0,0,0,133,133
262,11,0,0,0,105,105
262,12,0,0,0,103,103
263,00,0,0,0,35,35
263,01,0,0,0,14,14
263,02,0,0,0,4,4
263,03,0,0,0,4,4
263,04,0,0,0,21,21
263,05,0,0,0,24,24
263,06,0,0,0,95,95
263,07,0,0,0,250,250
263,08,0,0,0,279,279
263,09,0,0,0,184,184
263,10,0,0,0,113,113
263,11,0,0,0,103,103
263,12,0,0,0,102,102
