p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,672,0,0,40,712
230,12,599,0,0,45,644
231,00,569,0,0,154,723
231,01,474,0,0,138,612
231,02,427,0,0,81,508
231,03,295,0,0,46,341
231,04,173,0,0,27,200
231,05,47,0,0,15,62
231,06,51,0,0,22,73
231,07,88,0,0,27,115
231,08,198,0,0,38,236
231,09,278,0,0,62,340
231,10,373,0,0,88,461
231,11,432,0,0,121,553
231,12,480,0,0,148,628
232,00,122,0,0,33,155
232,01,118,0,0,30,148
232,02,98,0,0,12,110
232,03,85,0,0,13,98
232,04,65,0,0,4,69
232,05,16,0,0,6,22
232,06,6,0,0,6,12
232,07,17,0,0,7,24
232,08,19,0,0,14,33
232,09,36,0,0,13,49
232,10,40,0,0,17,57
232,11,56,0,0,25,81
232,12,38,0,0,20,58
233,00,238,0,0,30,268
233,01,212,0,0,21,233
233,02,123,0,0,11,134
233,03,68,0,0,9,77
233,04,69,0,0,9,78
233,05,56,0,0,10,66
233,06,50,0,0,5,55
233,07,86,0,0,10,96
233,08,193,0,0,13,206
233,09,272,0,0,21,293
233,10,296,0,0,25,321
233,11,384,0,0,38,422
233,12,319,0,0,33,352
234,00,950,0,0,188,1138
234,01,782,0,0,114,896
234,02,576,0,0,60,636
234,03,331,0,0,37,368
234,04,210,0,0,10,220
234,05,79,0,0,15,94
234,06,105,0,0,17,122
234,07,168,0,0,17,185
234,08,270,0,0,20,290
234,09,631,0,0,41,672
234,10,649,0,0,67,716
234,11,757,0,0,59,816
234,12,967,0,0,79,1046
235,00,0,4,0,73,77
235,01,0,4,0,66,70
235,02,0,1,0,33,34
235,03,1,1,0,37,39
235,04,1,2,0,47,50
235,05,1,1,0,22,24
235,06,0,0,0,41,41
235,07,0,3,0,57,60
235,08,0,4,0,74,78
235,09,1,2,0,95,98
235,10,0,2,0,57,59
235,11,0,7,0,65,72
235,12,1,7,0,59,67
236,00,313,4,0,24,341
236,01,135,2,0,12,149
236,02,87,2,0,4,93
236,03,50,0,0,3,53
236,04,49,1,0,5,55
236,05,43,1,0,9,53
236,06,116,2,0,11,129
236,07,240,2,0,16,258
236,08,500,6,0,27,533
236,09,775,7,0,51,833
236,10,997,9,0,78,1084
236,11,1080,9,0,68,1157
236,12,1215,8,0,82,1305
237,00,275,0,0,34,309
237,01,165,0,0,21,186
237,02,94,0,0,7,101
237,03,66,0,0,5,71
237,04,48,0,0,5,53
237,05,30,0,0,10,40
237,06,116,0,0,10,126
237,07,186,0,0,14,200
237,08,379,0,0,26,405
237,09,666,0,0,44,710
237,10,808,0,0,67,875
237,11,976,0,0,80,1056
237,12,1088,0,0,100,1188
238,00,300,0,0,24,324
238,01,232,0,0,13,245
238,02,116,0,0,9,125
238,03,77,0,0,4,81
238,04,62,0,0,5,67
238,05,70,0,0,4,74
238,06,129,0,0,5,134
238,07,230,0,0,10,240
238,08,414,0,0,22,436
238,09,594,0,0,35,629
238,10,684,0,0,46,730
238,11,671,0,0,48,719
238,12,602,0,0,38,640
239,00,642,0,0,104,746
239,01,276,0,0,30,306
239,02,177,0,0,16,193
239,03,93,0,0,7,100
239,04,63,0,0,3,66
239,05,38,0,0,9,47
239,06,100,0,0,11,111
239,07,161,0,0,15,176
239,08,382,0,0,24,406
239,09,575,0,0,46,621
239,10,702,0,0,40,742
239,11,797,0,0,66,863
239,12,834,0,0,53,887
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,6,0,3,10
241,01,0,1,0,3,4
241,02,2,2,0,1,5
241,03,2,4,0,1,7
241,04,0,3,0,3,6
241,05,0,0,0,2,2
241,06,0,2,0,4,6
241,07,0,1,0,1,2
241,08,0,4,0,4,8
241,09,0,5,0,6,11
241,10,0,2,0,4,6
241,11,0,5,0,6,11
241,12,0,1,0,2,3
242,00,0,6,0,5,11
242,01,0,3,0,7,10
242,02,0,4,0,2,6
242,03,1,1,0,2,4
242,04,0,6,0,1,7
242,05,0,0,0,1,1
242,06,0,0,0,2,2
242,07,0,3,0,6,9
242,08,0,0,0,1,1
242,09,0,2,0,4,6
242,10,0,10,0,2,12
242,11,0,2,0,4,6
242,12,0,6,0,2,8
243,00,10,20,0,24,54
243,01,11,14,0,22,47
243,02,7,9,0,6,22
243,03,4,6,0,14,24
243,04,2,14,0,15,31
243,05,3,7,0,12,22
243,06,0,7,0,16,23
243,07,2,11,0,15,28
243,08,2,18,0,24,44
243,09,4,23,0,31,58
243,10,3,24,0,24,51
243,11,3,19,0,26,48
243,12,1,23,0,25,49
244,00,21,51,0,14,86
244,01,25,33,0,12,70
244,02,18,32,0,9,59
244,03,15,22,0,8,45
244,04,12,31,0,9,52
244,05,8,7,0,3,18
244,06,10,19,0,9,38
244,07,16,26,0,6,48
244,08,21,34,0,11,66
244,09,27,55,0,12,94
244,10,18,56,0,22,96
244,11,12,53,0,20,85
244,12,19,40,0,14,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,245,0,0,70,315
246,01,238,0,0,34,272
246,02,309,0,0,22,331
246,03,304,0,0,23,327
246,04,244,0,0,34,278
246,05,89,0,0,15,104
246,06,40,0,0,7,47
246,07,65,0,0,12,77
246,08,110,0,0,18,128
246,09,238,0,0,33,271
246,10,351,0,0,41,392
246,11,390,0,0,60,450
246,12,475,0,0,63,538
247,00,5,27,0,20,52
247,01,5,16,0,19,40
247,02,2,21,0,18,41
247,03,1,5,0,14,20
247,04,2,10,0,13,25
247,05,1,5,0,9,15
247,06,4,6,0,7,17
247,07,4,12,0,7,23
247,08,3,10,0,8,21
247,09,3,15,0,20,38
247,10,1,13,0,19,33
247,11,2,16,0,12,30
247,12,2,21,0,12,35
248,00,1,6,0,13,20
248,01,1,0,0,7,8
248,02,0,3,0,5,8
248,03,0,0,0,7,7
248,04,1,1,0,5,7
248,05,0,1,0,11,12
248,06,0,1,0,12,13
248,07,0,7,0,9,16
248,08,1,4,0,11,16
248,09,0,3,0,14,17
248,10,0,5,0,11,16
248,11,0,1,0,8,9
248,12,0,2,0,6,8
249,00,1036,0,0,302,1338
249,01,1172,0,0,167,1339
249,02,836,0,0,111,947
249,03,611,0,0,53,664
249,04,242,0,0,28,270
249,05,107,0,0,15,122
249,06,90,0,0,16,106
249,07,112,0,0,21,133
249,08,218,0,0,28,246
249,09,371,0,0,48,419
249,10,451,0,0,61,512
249,11,556,0,0,67,623
249,12,583,0,0,87,670
250,00,0,3,0,13,16
250,01,0,4,0,7,11
250,02,0,0,0,4,4
250,03,1,5,0,4,10
250,04,0,3,0,8,11
250,05,0,0,0,3,3
250,06,1,1,0,14,16
250,07,0,2,0,11,13
250,08,0,2,0,19,21
250,09,0,3,0,16,19
250,10,0,1,0,7,8
250,11,0,3,0,12,15
250,12,0,3,0,9,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,2,2
252,07,0,0,0,1,1
252,08,0,1,0,2,3
252,09,0,0,0,1,1
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,1,1
254,00,0,1,0,3,4
254,01,0,1,0,1,2
254,02,0,4,0,2,6
254,03,0,2,0,0,2
254,04,1,1,0,0,2
254,05,0,1,0,2,3
254,06,0,1,0,0,1
254,07,0,0,0,2,2
254,08,0,2,0,0,2
254,09,0,3,0,2,5
254,10,0,0,0,1,1
254,11,0,0,0,2,2
254,12,0,1,0,3,4
255,00,294,448,0,151,893
255,01,232,438,0,106,776
255,02,157,456,0,78,691
255,03,120,396,0,59,575
255,04,86,304,0,37,427
255,05,28,185,0,25,238
255,06,30,82,0,21,133
255,07,11,18,0,11,40
255,08,13,21,0,27,61
255,09,21,28,0,36,85
255,10,29,46,0,36,111
255,11,40,38,0,58,136
255,12,54,59,0,48,161
256,00,197,232,0,96,525
256,01,197,195,0,89,481
256,02,143,222,0,58,423
256,03,90,167,0,44,301
256,04,71,93,0,19,183
256,05,21,21,0,7,49
256,06,11,15,0,14,40
256,07,18,7,0,17,42
256,08,14,20,0,33,67
256,09,16,13,0,30,59
256,10,13,32,0,32,77
256,11,23,34,0,27,84
256,12,28,40,0,38,106
257,00,1,0,0,6,7
257,01,0,3,0,3,6
257,02,0,1,0,0,1
257,03,1,0,0,3,4
257,04,0,0,0,2,2
257,05,1,0,0,4,5
257,06,0,2,0,6,8
257,07,1,0,0,3,4
257,08,3,0,0,8,11
257,09,0,3,0,5,8
257,10,1,2,0,1,4
257,11,1,3,0,5,9
257,12,1,2,0,5,8
258,00,0,2,0,0,2
258,01,1,0,0,1,2
258,02,2,2,0,0,4
258,03,0,1,0,2,3
258,04,0,0,0,1,1
258,05,0,0,0,4,4
258,06,0,0,0,3,3
258,07,1,0,0,3,4
258,08,1,0,0,2,3
258,09,2,2,0,3,7
258,10,1,1,0,2,4
258,11,0,0,0,4,4
258,12,0,1,0,3,4
259,00,0,0,0,2,2
259,01,1,0,0,1,2
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,0,0
259,07,0,1,0,1,2
259,08,0,0,0,1,1
259,09,0,0,0,1,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,3,3
260,00,6,53,0,6,65
260,01,15,63,0,7,85
260,02,18,52,0,6,76
260,03,15,62,0,6,83
260,04,13,46,0,3,62
260,05,13,22,0,1,36
260,06,19,11,0,0,30
260,07,24,13,0,3,40
260,08,24,19,0,3,46
260,09,22,28,0,3,53
260,10,18,40,0,2,60
260,11,17,35,0,5,57
260,12,8,38,0,6,52
261,00,74,0,0,21,95
261,01,49,0,0,13,62
261,02,28,0,0,5,33
261,03,21,0,0,2,23
261,04,26,0,0,7,33
261,05,12,0,0,2,14
261,06,19,0,0,1,20
261,07,29,0,0,0,29
261,08,45,0,0,3,48
261,09,57,0,0,8,65
261,10,81,0,0,11,92
261,11,145,0,0,8,153
261,12,138,0,0,11,149
262,00,108,0,0,14,122
262,01,79,0,0,4,83
262,02,58,0,0,8,66
262,03,27,0,0,5,32
262,04,40,0,0,5,45
262,05,42,0,0,3,45
262,06,90,0,0,7,97
262,07,130,0,0,14,144
262,08,302,0,0,11,313
262,09,452,0,0,28,480
262,10,485,0,0,34,519
262,11,484,1,0,41,526
262,12,444,0,0,24,468
263,00,491,1,0,40,532
263,01,346,0,0,19,365
263,02,278,0,0,17,295
263,03,180,0,0,9,189
263,04,115,1,0,5,121
263,05,68,1,0,11,80
263,06,138,0,0,11,149
263,07,190,0,0,14,204
263,08,354,0,0,22,376
263,09,549,0,0,28,577
263,10,582,3,0,30,615
263,11,610,2,0,38,650
263,12,593,1,0,47,641
