p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,449,0,0,304,753
231,00,204,0,0,267,471
231,01,117,0,0,133,250
231,02,66,0,0,91,157
231,03,50,0,0,86,136
231,04,39,0,0,83,122
231,05,49,0,0,90,139
231,06,122,0,0,193,315
231,07,154,0,0,273,427
231,08,210,0,0,424,634
231,09,240,1,0,351,592
231,10,207,0,0,311,518
231,11,218,0,0,331,549
231,12,243,0,0,311,554
232,00,24,0,0,93,117
232,01,16,0,0,61,77
232,02,7,0,0,38,45
232,03,2,0,0,17,19
232,04,3,0,0,29,32
232,05,1,0,0,61,62
232,06,5,0,0,111,116
232,07,10,0,0,195,205
232,08,24,0,0,279,303
232,09,18,0,0,241,259
232,10,7,0,0,153,160
232,11,12,0,0,143,155
232,12,15,0,0,139,154
233,00,53,0,0,83,136
233,01,29,0,0,51,80
233,02,14,0,0,26,40
233,03,8,0,0,23,31
233,04,14,0,0,43,57
233,05,35,0,0,58,93
233,06,102,0,0,145,247
233,07,199,0,0,262,461
233,08,257,0,0,404,661
233,09,258,0,0,275,533
233,10,230,0,0,182,412
233,11,222,0,0,210,432
233,12,188,0,0,226,414
234,00,286,0,0,363,649
234,01,128,0,0,158,286
234,02,64,0,0,87,151
234,03,42,0,0,44,86
234,04,25,0,0,45,70
234,05,45,0,0,67,112
234,06,135,0,0,147,282
234,07,302,0,0,243,545
234,08,371,0,0,339,710
234,09,383,0,0,324,707
234,10,363,0,0,275,638
234,11,387,0,0,331,718
234,12,438,0,0,381,819
235,00,1,0,0,67,68
235,01,0,0,0,45,45
235,02,0,0,0,24,24
235,03,0,0,0,19,19
235,04,1,0,0,27,28
235,05,0,0,0,40,40
235,06,0,3,0,74,77
235,07,3,4,0,158,165
235,08,0,4,0,211,215
235,09,0,3,0,153,156
235,10,0,3,0,112,115
235,11,0,3,0,105,108
235,12,1,2,0,78,81
236,00,75,0,0,80,155
236,01,37,0,0,44,81
236,02,22,0,0,16,38
236,03,12,0,0,10,22
236,04,25,0,0,32,57
236,05,87,0,0,59,146
236,06,304,1,0,148,453
236,07,566,4,0,287,857
236,08,704,4,0,397,1105
236,09,625,3,0,346,974
236,10,598,8,0,220,826
236,11,530,10,0,235,775
236,12,668,6,0,232,906
237,00,135,0,0,119,254
237,01,65,0,0,62,127
237,02,28,0,0,32,60
237,03,17,0,0,18,35
237,04,29,0,0,17,46
237,05,70,0,0,58,128
237,06,226,0,0,85,311
237,07,429,0,0,175,604
237,08,700,0,0,356,1056
237,09,672,0,0,300,972
237,10,616,0,0,282,898
237,11,712,0,0,282,994
237,12,772,0,0,271,1043
238,00,62,0,0,80,142
238,01,32,0,0,43,75
238,02,16,0,0,27,43
238,03,19,0,0,27,46
238,04,22,0,0,42,64
238,05,64,0,0,89,153
238,06,192,0,0,151,343
238,07,263,0,0,309,572
238,08,333,0,0,407,740
238,09,265,0,0,331,596
238,10,313,0,0,219,532
238,11,253,0,0,196,449
238,12,266,0,0,197,463
239,00,87,0,0,99,186
239,01,35,0,0,57,92
239,02,22,0,0,32,54
239,03,12,0,0,27,39
239,04,27,0,0,38,65
239,05,62,0,0,58,120
239,06,183,0,0,136,319
239,07,276,0,0,275,551
239,08,384,0,0,355,739
239,09,302,0,0,352,654
239,10,324,0,0,268,592
239,11,362,0,0,214,576
239,12,388,0,0,198,586
240,00,0,0,0,19,19
240,01,0,0,0,17,17
240,02,0,0,0,9,9
240,03,0,0,0,9,9
240,04,0,0,0,5,5
240,05,0,0,0,7,7
240,06,0,1,0,15,16
240,07,0,0,0,26,26
240,08,0,0,0,31,31
240,09,0,0,0,17,17
240,10,0,0,0,18,18
240,11,0,0,0,12,12
240,12,1,0,0,10,11
241,00,0,0,0,43,43
241,01,0,0,0,38,38
241,02,0,1,0,29,30
241,03,0,0,0,26,26
241,04,0,0,0,16,16
241,05,0,0,0,41,41
241,06,0,0,0,60,60
241,07,1,3,0,136,140
241,08,0,2,0,137,139
241,09,1,4,0,116,121
241,10,0,1,0,93,94
241,11,0,1,0,81,82
241,12,0,2,0,86,88
242,00,0,2,0,33,35
242,01,0,0,0,28,28
242,02,1,0,0,15,16
242,03,0,0,0,18,18
242,04,1,0,0,22,23
242,05,0,2,0,32,34
242,06,0,1,0,49,50
242,07,1,0,0,95,96
242,08,1,5,0,111,117
242,09,1,8,0,98,107
242,10,0,9,0,93,102
242,11,0,4,0,108,112
242,12,0,9,0,103,112
243,00,1,1,0,104,106
243,01,0,0,0,67,67
243,02,0,1,0,40,41
243,03,1,1,0,32,34
243,04,0,1,0,35,36
243,05,0,1,0,55,56
243,06,0,1,0,98,99
243,07,3,5,0,158,166
243,08,0,10,0,203,213
243,09,2,15,0,157,174
243,10,2,9,0,138,149
243,11,1,7,0,127,135
243,12,4,5,0,116,125
244,00,6,15,0,138,159
244,01,3,3,0,77,83
244,02,0,3,0,62,65
244,03,1,5,0,59,65
244,04,1,4,0,67,72
244,05,10,4,0,76,90
244,06,9,8,0,130,147
244,07,15,17,0,186,218
244,08,29,25,0,275,329
244,09,15,36,0,233,284
244,10,8,35,0,208,251
244,11,7,28,0,201,236
244,12,9,31,0,201,241
245,00,0,0,0,7,7
245,01,0,0,0,4,4
245,02,0,0,0,3,3
245,03,0,0,0,2,2
245,04,0,0,0,6,6
245,05,0,0,0,14,14
245,06,0,0,0,9,9
245,07,0,0,0,20,20
245,08,0,0,0,19,19
245,09,0,0,0,20,20
245,10,0,0,0,24,24
245,11,0,0,0,18,18
245,12,0,0,0,17,17
246,00,102,0,0,137,239
246,01,98,0,0,90,188
246,02,95,0,0,68,163
246,03,103,0,0,80,183
246,04,49,0,0,53,102
246,05,24,0,0,55,79
246,06,73,0,0,155,228
246,07,134,0,0,264,398
246,08,212,0,0,450,662
246,09,187,0,0,415,602
246,10,170,0,0,273,443
246,11,200,0,0,270,470
246,12,197,0,0,282,479
247,00,0,1,0,76,77
247,01,0,0,0,53,53
247,02,0,0,0,31,31
247,03,0,0,0,14,14
247,04,0,0,0,15,15
247,05,1,3,0,36,40
247,06,1,0,0,49,50
247,07,3,1,0,92,96
247,08,3,5,0,123,131
247,09,3,3,0,113,119
247,10,0,3,0,83,86
247,11,0,6,0,95,101
247,12,1,6,0,115,122
248,00,0,1,0,33,34
248,01,0,0,0,19,19
248,02,0,0,0,11,11
248,03,0,0,0,9,9
248,04,0,0,0,19,19
248,05,2,0,0,28,30
248,06,1,3,0,43,47
248,07,1,1,0,75,77
248,08,0,1,0,97,98
248,09,0,3,0,82,85
248,10,0,0,0,51,51
248,11,0,4,0,43,47
248,12,0,1,0,43,44
249,00,262,0,0,302,564
249,01,175,0,0,168,343
249,02,101,0,0,110,211
249,03,62,0,0,75,137
249,04,46,0,0,78,124
249,05,58,0,0,86,144
249,06,143,0,0,162,305
249,07,179,0,0,260,439
249,08,229,0,0,333,562
249,09,239,0,0,329,568
249,10,185,0,0,203,388
249,11,177,0,0,146,323
249,12,184,0,0,160,344
250,00,0,0,0,19,19
250,01,0,0,0,18,18
250,02,0,0,0,14,14
250,03,0,1,0,9,10
250,04,0,0,0,12,12
250,05,0,0,0,19,19
250,06,1,0,0,33,34
250,07,0,1,0,46,47
250,08,0,2,0,93,95
250,09,0,2,0,65,67
250,10,0,3,0,53,56
250,11,0,1,0,41,42
250,12,0,1,0,53,54
251,00,0,0,0,15,15
251,01,0,0,0,5,5
251,02,0,0,0,9,9
251,03,0,0,0,6,6
251,04,0,0,0,6,6
251,05,0,0,0,6,6
251,06,0,0,0,7,7
251,07,0,0,0,11,11
251,08,0,0,0,17,17
251,09,0,0,0,12,12
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,17,17
252,00,0,0,0,11,11
252,01,0,0,0,8,8
252,02,0,0,0,8,8
252,03,0,0,0,11,11
252,04,0,0,0,10,10
252,05,0,1,0,13,14
252,06,0,0,0,22,22
252,07,0,0,0,25,25
252,08,0,0,0,49,49
252,09,0,1,0,28,29
252,10,0,1,0,29,30
252,11,0,1,0,30,31
252,12,1,0,0,33,34
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,78,79
254,01,0,1,0,31,32
254,02,0,0,0,23,23
254,03,0,0,0,33,33
254,04,0,1,0,26,27
254,05,2,1,0,50,53
254,06,1,0,0,80,81
254,07,0,1,0,128,129
254,08,0,2,0,151,153
254,09,0,6,0,128,134
254,10,0,2,0,98,100
254,11,1,5,0,82,88
254,12,0,3,0,88,91
255,00,28,36,0,298,362
255,01,9,24,0,162,195
255,02,6,20,0,93,119
255,03,4,5,0,52,61
255,04,5,3,0,54,62
255,05,2,0,0,86,88
255,06,0,2,0,133,135
255,07,0,1,0,199,200
255,08,4,3,0,247,254
255,09,0,5,0,247,252
255,10,0,2,0,195,197
255,11,2,5,0,178,185
255,12,5,5,0,175,185
256,00,14,19,0,243,276
256,01,19,32,0,210,261
256,02,10,12,0,136,158
256,03,2,9,0,84,95
256,04,4,7,0,71,82
256,05,1,1,0,64,66
256,06,0,1,0,90,91
256,07,1,2,0,198,201
256,08,0,1,0,197,198
256,09,0,2,0,190,192
256,10,4,1,0,146,151
256,11,0,3,0,145,148
256,12,0,4,0,143,147
257,00,1,0,0,22,23
257,01,1,0,0,14,15
257,02,0,0,0,6,6
257,03,0,0,0,3,3
257,04,0,0,0,11,11
257,05,1,0,0,10,11
257,06,1,0,0,30,31
257,07,1,0,0,42,43
257,08,0,2,0,54,56
257,09,0,1,0,55,56
257,10,1,0,0,30,31
257,11,0,0,0,39,39
257,12,0,0,0,35,35
258,00,1,0,0,37,38
258,01,0,0,0,22,22
258,02,0,0,0,9,9
258,03,0,0,0,10,10
258,04,0,0,0,24,24
258,05,0,0,0,36,36
258,06,0,2,0,85,87
258,07,1,1,0,87,89
258,08,2,2,0,100,104
258,09,0,1,0,89,90
258,10,1,1,0,63,65
258,11,0,2,0,49,51
258,12,1,2,0,62,65
259,00,0,0,0,37,37
259,01,0,0,0,39,39
259,02,0,1,0,21,22
259,03,0,0,0,15,15
259,04,0,0,0,16,16
259,05,0,0,0,28,28
259,06,0,2,0,65,67
259,07,0,2,0,73,75
259,08,0,2,0,101,103
259,09,0,3,0,96,99
259,10,0,0,0,82,82
259,11,0,3,0,63,66
259,12,0,1,0,70,71
260,00,3,12,0,61,76
260,01,6,12,0,47,65
260,02,2,9,0,20,31
260,03,1,8,0,28,37
260,04,5,11,0,39,55
260,05,3,5,0,36,44
260,06,18,4,0,69,91
260,07,12,17,0,90,119
260,08,8,11,0,124,143
260,09,2,14,0,96,112
260,10,1,11,0,83,95
260,11,5,15,0,86,106
260,12,6,30,0,96,132
261,00,38,0,0,73,111
261,01,17,0,0,35,52
261,02,7,0,0,23,30
261,03,8,0,0,15,23
261,04,4,0,0,10,14
261,05,11,0,0,28,39
261,06,12,0,0,41,53
261,07,39,0,0,57,96
261,08,50,0,0,90,140
261,09,64,0,0,70,134
261,10,81,0,0,66,147
261,11,96,0,0,107,203
261,12,114,0,0,98,212
262,00,22,0,0,45,67
262,01,8,0,0,19,27
262,02,3,0,0,15,18
262,03,4,0,0,13,17
262,04,12,0,0,28,40
262,05,41,0,0,61,102
262,06,165,0,0,162,327
262,07,286,0,0,311,597
262,08,306,0,0,457,763
262,09,247,0,0,311,558
262,10,216,0,0,196,412
262,11,199,0,0,180,379
262,12,209,0,0,130,339
263,00,101,1,0,88,190
263,01,33,0,0,60,93
263,02,37,0,0,31,68
263,03,22,0,0,24,46
263,04,28,0,0,39,67
263,05,60,0,0,82,142
263,06,214,2,0,175,391
263,07,308,0,0,340,648
263,08,370,1,0,339,710
263,09,308,0,0,296,604
263,10,257,3,0,173,433
263,11,222,1,0,144,367
263,12,224,0,0,136,360
