p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,433,0,0,264,697
231,00,183,1,0,247,431
231,01,86,0,0,128,214
231,02,40,0,0,87,127
231,03,39,0,0,48,87
231,04,22,0,0,60,82
231,05,41,0,0,102,143
231,06,123,0,0,230,353
231,07,235,0,0,341,576
231,08,260,0,0,432,692
231,09,212,0,0,346,558
231,10,218,0,0,328,546
231,11,220,0,0,284,504
231,12,249,0,0,326,575
232,00,12,0,0,68,80
232,01,9,0,0,49,58
232,02,11,0,0,27,38
232,03,4,0,0,15,19
232,04,2,0,0,27,29
232,05,4,0,0,62,66
232,06,7,0,0,105,112
232,07,14,0,0,199,213
232,08,21,0,0,269,290
232,09,15,0,0,224,239
232,10,22,0,0,146,168
232,11,9,0,0,111,120
232,12,9,0,0,96,105
233,00,46,0,0,89,135
233,01,36,0,0,58,94
233,02,20,0,0,28,48
233,03,14,0,0,23,37
233,04,7,0,0,33,40
233,05,37,0,0,75,112
233,06,108,0,0,164,272
233,07,240,0,0,290,530
233,08,243,0,0,366,609
233,09,202,0,0,262,464
233,10,201,0,0,197,398
233,11,177,0,0,209,386
233,12,202,0,0,210,412
234,00,292,0,0,332,624
234,01,137,0,0,179,316
234,02,84,0,0,110,194
234,03,20,0,0,58,78
234,04,19,0,0,65,84
234,05,44,0,0,76,120
234,06,149,0,0,159,308
234,07,325,0,0,289,614
234,08,394,0,0,375,769
234,09,383,1,0,299,683
234,10,395,0,0,318,713
234,11,418,0,0,365,783
234,12,437,0,0,407,844
235,00,0,0,0,48,48
235,01,0,0,0,33,33
235,02,0,0,0,23,23
235,03,0,0,0,18,18
235,04,1,1,0,23,25
235,05,1,1,0,50,52
235,06,2,3,0,92,97
235,07,1,5,0,194,200
235,08,2,3,0,222,227
235,09,2,6,0,133,141
235,10,1,4,0,141,146
235,11,0,5,0,110,115
235,12,0,4,0,109,113
236,00,51,0,0,68,119
236,01,24,0,0,25,49
236,02,8,0,0,20,28
236,03,17,0,0,13,30
236,04,22,0,0,21,43
236,05,97,2,0,71,170
236,06,316,0,0,196,512
236,07,805,5,0,506,1316
236,08,882,5,0,442,1329
236,09,752,2,0,313,1067
236,10,754,2,0,239,995
236,11,810,3,0,291,1104
236,12,800,4,0,262,1066
237,00,147,0,0,146,293
237,01,57,0,0,62,119
237,02,30,0,0,30,60
237,03,20,0,0,13,33
237,04,32,0,0,33,65
237,05,67,0,0,54,121
237,06,244,0,0,113,357
237,07,724,0,0,342,1066
237,08,902,0,0,361,1263
237,09,768,0,0,347,1115
237,10,720,0,0,298,1018
237,11,762,0,0,306,1068
237,12,921,0,0,369,1290
238,00,45,0,0,70,115
238,01,29,0,0,38,67
238,02,10,0,0,13,23
238,03,10,0,0,18,28
238,04,19,0,0,22,41
238,05,73,0,0,78,151
238,06,181,0,0,197,378
238,07,388,0,0,446,834
238,08,466,0,0,432,898
238,09,369,0,0,329,698
238,10,361,0,0,246,607
238,11,322,0,0,201,523
238,12,328,0,0,191,519
239,00,82,0,0,96,178
239,01,34,0,0,50,84
239,02,20,0,0,22,42
239,03,20,0,0,14,34
239,04,27,0,0,51,78
239,05,75,0,0,64,139
239,06,174,0,0,182,356
239,07,384,0,0,414,798
239,08,443,0,0,450,893
239,09,371,0,0,310,681
239,10,366,0,0,222,588
239,11,412,0,0,218,630
239,12,451,0,0,198,649
240,00,0,0,0,12,12
240,01,0,0,0,18,18
240,02,0,0,0,6,6
240,03,0,0,0,7,7
240,04,0,0,0,6,6
240,05,0,0,0,10,10
240,06,0,0,0,9,9
240,07,0,1,0,27,28
240,08,0,0,0,23,23
240,09,0,2,0,21,23
240,10,0,0,0,14,14
240,11,0,0,0,10,10
240,12,0,2,0,7,9
241,00,0,1,0,46,47
241,01,0,0,0,29,29
241,02,0,0,0,19,19
241,03,0,0,0,24,24
241,04,0,0,0,19,19
241,05,0,1,0,36,37
241,06,0,1,0,79,80
241,07,1,0,0,155,156
241,08,1,2,0,177,180
241,09,0,3,0,110,113
241,10,1,3,0,88,92
241,11,0,2,0,81,83
241,12,0,3,0,84,87
242,00,0,1,0,40,41
242,01,0,0,0,32,32
242,02,0,0,0,16,16
242,03,0,0,0,9,9
242,04,0,0,0,17,17
242,05,1,2,0,19,22
242,06,0,0,0,70,70
242,07,0,0,0,113,113
242,08,0,6,0,134,140
242,09,0,12,0,110,122
242,10,0,7,0,121,128
242,11,0,7,0,115,122
242,12,1,5,0,115,121
243,00,5,0,0,83,88
243,01,1,0,0,49,50
243,02,0,1,0,53,54
243,03,0,1,0,34,35
243,04,0,2,0,30,32
243,05,0,1,0,78,79
243,06,2,2,0,127,131
243,07,2,14,0,181,197
243,08,2,13,0,212,227
243,09,1,7,0,154,162
243,10,4,10,0,133,147
243,11,2,10,0,95,107
243,12,3,8,0,108,119
244,00,9,12,0,137,158
244,01,2,8,0,85,95
244,02,2,4,0,59,65
244,03,1,7,0,42,50
244,04,6,6,0,53,65
244,05,4,9,0,85,98
244,06,13,9,0,154,176
244,07,24,27,0,219,270
244,08,20,19,0,278,317
244,09,17,30,0,217,264
244,10,11,37,0,181,229
244,11,15,43,0,200,258
244,12,14,29,0,189,232
245,00,0,0,0,9,9
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,8,8
245,06,0,0,0,15,15
245,07,0,0,0,22,22
245,08,0,0,0,21,21
245,09,0,0,0,20,20
245,10,0,0,0,20,20
245,11,0,0,0,18,18
245,12,0,0,0,14,14
246,00,86,0,0,159,245
246,01,87,0,0,103,190
246,02,94,0,0,86,180
246,03,86,0,0,69,155
246,04,36,0,0,46,82
246,05,10,0,0,67,77
246,06,66,0,0,158,224
246,07,150,0,0,285,435
246,08,217,0,0,449,666
246,09,193,0,0,387,580
246,10,166,0,0,310,476
246,11,190,0,0,335,525
246,12,194,0,0,326,520
247,00,0,0,0,69,69
247,01,1,0,0,46,47
247,02,0,0,0,32,32
247,03,0,0,0,16,16
247,04,0,0,0,10,10
247,05,3,1,0,36,40
247,06,0,1,0,72,73
247,07,4,6,0,130,140
247,08,2,5,0,146,153
247,09,4,1,0,123,128
247,10,2,5,0,114,121
247,11,1,5,0,104,110
247,12,2,4,0,110,116
248,00,0,1,0,17,18
248,01,0,0,0,22,22
248,02,0,0,0,12,12
248,03,0,0,0,9,9
248,04,0,0,0,9,9
248,05,0,3,0,25,28
248,06,0,3,0,46,49
248,07,0,2,0,78,80
248,08,0,2,0,120,122
248,09,0,5,0,56,61
248,10,0,3,0,52,55
248,11,1,0,0,40,41
248,12,1,0,0,40,41
249,00,277,0,0,310,587
249,01,154,0,0,173,327
249,02,82,0,0,93,175
249,03,68,0,0,59,127
249,04,51,0,0,69,120
249,05,59,0,0,113,172
249,06,133,0,0,184,317
249,07,173,0,0,252,425
249,08,233,0,0,351,584
249,09,254,0,0,319,573
249,10,184,0,0,186,370
249,11,149,0,0,148,297
249,12,181,1,0,145,327
250,00,0,0,0,26,26
250,01,0,0,0,12,12
250,02,0,0,0,15,15
250,03,0,0,0,5,5
250,04,0,0,0,10,10
250,05,1,0,0,19,20
250,06,1,1,0,26,28
250,07,1,2,0,55,58
250,08,1,2,0,78,81
250,09,0,4,0,75,79
250,10,0,8,0,47,55
250,11,0,1,0,46,47
250,12,0,4,0,65,69
251,00,0,0,0,8,8
251,01,0,0,0,9,9
251,02,0,0,0,2,2
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,10,10
251,06,0,0,0,10,10
251,07,0,0,0,13,13
251,08,0,0,0,16,16
251,09,0,0,0,24,24
251,10,0,0,0,12,12
251,11,0,0,0,16,16
251,12,0,0,0,10,10
252,00,0,0,0,13,13
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,15,15
252,05,2,0,0,25,27
252,06,0,0,0,33,33
252,07,0,0,0,45,45
252,08,1,0,0,44,45
252,09,0,1,0,32,33
252,10,0,1,0,26,27
252,11,0,1,0,28,29
252,12,1,1,0,27,29
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,1,0,0,1,2
254,00,0,1,0,55,56
254,01,0,1,0,18,19
254,02,0,0,0,13,13
254,03,1,0,0,22,23
254,04,0,0,0,23,23
254,05,2,0,0,44,46
254,06,0,2,0,76,78
254,07,3,7,0,128,138
254,08,2,2,0,150,154
254,09,4,4,0,122,130
254,10,0,7,0,95,102
254,11,1,3,0,82,86
254,12,0,6,0,86,92
255,00,32,37,0,419,488
255,01,11,19,0,162,192
255,02,10,14,0,86,110
255,03,2,8,0,50,60
255,04,2,2,0,57,61
255,05,0,2,0,94,96
255,06,1,0,0,156,157
255,07,0,0,0,212,212
255,08,3,4,0,251,258
255,09,0,3,0,246,249
255,10,0,0,0,182,182
255,11,1,3,0,170,174
255,12,3,3,0,149,155
256,00,16,16,0,244,276
256,01,7,12,0,176,195
256,02,8,14,0,173,195
256,03,4,14,0,85,103
256,04,6,8,0,71,85
256,05,1,0,0,58,59
256,06,1,1,0,101,103
256,07,1,1,0,195,197
256,08,1,1,0,170,172
256,09,0,4,0,188,192
256,10,1,1,0,158,160
256,11,0,1,0,118,119
256,12,0,1,0,119,120
257,00,0,0,0,16,16
257,01,0,0,0,6,6
257,02,2,0,0,6,8
257,03,0,0,0,3,3
257,04,1,0,0,16,17
257,05,0,0,0,27,27
257,06,1,0,0,44,45
257,07,1,0,0,55,56
257,08,2,1,0,76,79
257,09,1,3,0,68,72
257,10,0,2,0,50,52
257,11,1,1,0,32,34
257,12,1,1,0,32,34
258,00,0,0,0,19,19
258,01,0,0,0,21,21
258,02,0,0,0,15,15
258,03,0,0,0,18,18
258,04,0,0,0,21,21
258,05,1,0,0,43,44
258,06,0,4,0,77,81
258,07,1,2,0,107,110
258,08,0,3,0,113,116
258,09,0,2,0,82,84
258,10,0,2,0,65,67
258,11,0,2,0,53,55
258,12,0,3,0,58,61
259,00,0,0,0,33,33
259,01,0,0,0,17,17
259,02,0,0,0,18,18
259,03,0,0,0,7,7
259,04,0,0,0,12,12
259,05,0,0,0,22,22
259,06,2,1,0,60,63
259,07,1,2,0,108,111
259,08,0,2,0,103,105
259,09,1,6,0,87,94
259,10,0,3,0,61,64
259,11,0,3,0,62,65
259,12,0,2,0,47,49
260,00,0,22,0,48,70
260,01,4,12,0,39,55
260,02,2,9,0,27,38
260,03,1,6,0,36,43
260,04,4,8,0,43,55
260,05,6,1,0,66,73
260,06,20,2,0,83,105
260,07,21,11,0,120,152
260,08,10,14,0,120,144
260,09,4,11,0,93,108
260,10,3,17,0,79,99
260,11,4,15,0,72,91
260,12,2,18,0,82,102
261,00,40,0,0,68,108
261,01,19,0,0,29,48
261,02,12,0,0,24,36
261,03,4,0,0,6,10
261,04,11,0,0,27,38
261,05,15,0,0,29,44
261,06,29,0,0,54,83
261,07,45,0,0,82,127
261,08,56,0,0,114,170
261,09,61,0,0,89,150
261,10,81,0,0,97,178
261,11,69,0,0,79,148
261,12,90,0,0,97,187
262,00,9,0,0,29,38
262,01,3,0,0,11,14
262,02,3,0,0,14,17
262,03,2,0,0,15,17
262,04,15,0,0,32,47
262,05,49,0,0,64,113
262,06,197,0,0,208,405
262,07,373,0,0,415,788
262,08,333,0,0,464,797
262,09,301,0,0,283,584
262,10,272,0,0,184,456
262,11,248,0,0,145,393
262,12,192,0,0,109,301
263,00,62,0,0,70,132
263,01,30,0,0,41,71
263,02,24,0,0,28,52
263,03,30,0,0,22,52
263,04,30,0,0,48,78
263,05,92,0,0,100,192
263,06,223,0,0,213,436
263,07,384,1,0,402,787
263,08,383,1,0,418,802
263,09,336,0,0,265,601
263,10,300,4,0,190,494
263,11,238,1,0,162,401
263,12,256,2,0,135,393
