p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,431,0,0,276,707
230,12,410,0,0,246,656
231,00,335,0,0,509,844
231,01,200,0,0,304,504
231,02,140,0,0,205,345
231,03,102,0,0,99,201
231,04,74,0,0,99,173
231,05,20,0,0,48,68
231,06,34,0,0,52,86
231,07,53,0,0,99,152
231,08,108,0,0,187,295
231,09,175,0,0,271,446
231,10,221,0,0,327,548
231,11,263,0,0,323,586
231,12,328,0,0,425,753
232,00,53,0,0,196,249
232,01,67,0,0,178,245
232,02,40,0,0,138,178
232,03,30,0,0,82,112
232,04,20,0,0,62,82
232,05,3,0,0,41,44
232,06,6,0,0,64,70
232,07,13,0,0,99,112
232,08,11,0,0,144,155
232,09,16,0,0,166,182
232,10,12,0,0,176,188
232,11,16,0,0,202,218
232,12,23,0,0,167,190
233,00,151,0,0,237,388
233,01,99,0,0,155,254
233,02,58,0,0,97,155
233,03,42,0,0,62,104
233,04,22,0,0,53,75
233,05,26,0,0,50,76
233,06,40,0,0,74,114
233,07,72,0,0,96,168
233,08,116,0,0,131,247
233,09,187,0,0,205,392
233,10,200,0,0,263,463
233,11,225,0,0,255,480
233,12,222,0,0,240,462
234,00,662,0,0,644,1306
234,01,441,0,0,501,942
234,02,273,0,0,332,605
234,03,172,0,0,201,373
234,04,96,0,0,108,204
234,05,46,0,0,52,98
234,06,52,0,0,72,124
234,07,88,0,0,77,165
234,08,181,0,0,118,299
234,09,273,0,0,140,413
234,10,346,0,0,219,565
234,11,423,0,0,246,669
234,12,452,0,0,274,726
235,00,0,0,0,157,157
235,01,1,0,0,98,99
235,02,1,0,0,70,71
235,03,0,0,0,46,46
235,04,0,0,0,44,44
235,05,2,1,0,32,35
235,06,0,1,0,55,56
235,07,0,2,0,67,69
235,08,1,1,0,102,104
235,09,0,1,0,122,123
235,10,0,1,0,115,116
235,11,0,1,0,117,118
235,12,0,6,0,122,128
236,00,175,0,0,136,311
236,01,69,0,0,76,145
236,02,37,0,0,41,78
236,03,19,0,0,19,38
236,04,21,0,0,16,37
236,05,25,0,0,28,53
236,06,87,0,0,47,134
236,07,198,0,0,90,288
236,08,432,1,0,138,571
236,09,596,1,0,173,770
236,10,611,2,0,209,822
236,11,711,5,0,196,912
236,12,782,1,0,275,1058
237,00,329,0,0,255,584
237,01,129,0,0,84,213
237,02,61,0,0,55,116
237,03,26,0,0,25,51
237,04,22,0,0,18,40
237,05,37,0,0,32,69
237,06,87,0,0,34,121
237,07,155,0,0,60,215
237,08,326,0,0,111,437
237,09,492,0,0,173,665
237,10,543,0,0,204,747
237,11,678,0,0,237,915
237,12,761,0,0,273,1034
238,00,134,0,0,202,336
238,01,71,0,0,139,210
238,02,36,0,0,78,114
238,03,24,0,0,33,57
238,04,20,0,0,31,51
238,05,32,0,0,38,70
238,06,77,0,0,70,147
238,07,141,0,0,103,244
238,08,277,0,0,152,429
238,09,427,0,0,207,634
238,10,405,0,0,225,630
238,11,420,0,0,259,679
238,12,457,0,0,255,712
239,00,216,0,0,206,422
239,01,117,0,0,123,240
239,02,66,0,0,74,140
239,03,39,0,0,43,82
239,04,42,0,0,28,70
239,05,26,0,0,21,47
239,06,54,0,0,50,104
239,07,149,0,0,91,240
239,08,303,0,0,146,449
239,09,457,0,0,174,631
239,10,533,0,0,240,773
239,11,488,0,0,234,722
239,12,576,0,0,250,826
240,00,0,0,0,32,32
240,01,0,0,0,24,24
240,02,0,0,0,19,19
240,03,0,0,0,11,11
240,04,0,0,0,16,16
240,05,0,0,0,5,5
240,06,0,0,0,6,6
240,07,0,0,0,13,13
240,08,0,0,0,19,19
240,09,0,0,0,21,21
240,10,0,0,0,19,19
240,11,0,0,0,28,28
240,12,0,1,0,29,30
241,00,0,0,0,112,112
241,01,1,1,0,85,87
241,02,0,0,0,57,57
241,03,0,0,0,39,39
241,04,0,0,0,38,38
241,05,2,0,0,33,35
241,06,0,1,0,39,40
241,07,1,1,0,62,64
241,08,2,0,0,95,97
241,09,0,2,0,102,104
241,10,0,2,0,83,85
241,11,1,1,0,91,93
241,12,0,3,0,84,87
242,00,0,1,0,88,89
242,01,0,1,0,78,79
242,02,0,3,0,47,50
242,03,0,1,0,33,34
242,04,0,0,0,26,26
242,05,1,0,0,23,24
242,06,0,0,0,37,37
242,07,0,0,0,41,41
242,08,0,3,0,77,80
242,09,1,5,0,56,62
242,10,0,8,0,84,92
242,11,1,3,0,95,99
242,12,0,4,0,83,87
243,00,6,2,0,212,220
243,01,5,5,0,186,196
243,02,2,2,0,182,186
243,03,2,2,0,115,119
243,04,4,3,0,111,118
243,05,0,3,0,60,63
243,06,4,3,0,79,86
243,07,1,3,0,90,94
243,08,1,13,0,137,151
243,09,3,9,0,173,185
243,10,2,5,0,142,149
243,11,2,7,0,142,151
243,12,1,8,0,151,160
244,00,20,22,0,244,286
244,01,8,12,0,202,222
244,02,9,9,0,148,166
244,03,12,5,0,106,123
244,04,7,6,0,89,102
244,05,7,3,0,75,85
244,06,7,8,0,106,121
244,07,9,10,0,181,200
244,08,14,15,0,200,229
244,09,19,28,0,253,300
244,10,9,28,0,195,232
244,11,8,31,0,209,248
244,12,14,20,0,244,278
245,00,0,0,0,26,26
245,01,0,0,0,24,24
245,02,0,0,0,23,23
245,03,0,0,0,19,19
245,04,0,0,0,10,10
245,05,0,0,0,8,8
245,06,0,0,0,7,7
245,07,0,0,0,14,14
245,08,0,0,0,17,17
245,09,0,0,0,12,12
245,10,0,0,0,17,17
245,11,0,0,0,12,12
245,12,0,0,0,25,25
246,00,186,0,0,333,519
246,01,159,0,0,210,369
246,02,203,0,0,184,387
246,03,190,0,0,134,324
246,04,160,0,0,110,270
246,05,31,0,0,55,86
246,06,22,0,0,46,68
246,07,43,0,0,71,114
246,08,90,0,0,143,233
246,09,130,0,0,209,339
246,10,177,0,0,236,413
246,11,237,0,0,310,547
246,12,285,0,0,351,636
247,00,3,10,0,228,241
247,01,3,1,0,114,118
247,02,1,1,0,89,91
247,03,1,0,0,47,48
247,04,1,1,0,53,55
247,05,3,0,0,40,43
247,06,4,0,0,38,42
247,07,2,1,0,50,53
247,08,2,5,0,84,91
247,09,1,8,0,90,99
247,10,2,3,0,77,82
247,11,3,3,0,96,102
247,12,3,2,0,106,111
248,00,0,0,0,64,64
248,01,0,1,0,33,34
248,02,1,0,0,42,43
248,03,0,0,0,39,39
248,04,3,0,0,20,23
248,05,0,0,0,25,25
248,06,0,0,0,32,32
248,07,0,0,0,36,36
248,08,0,2,0,75,77
248,09,0,1,0,64,65
248,10,0,1,0,46,47
248,11,0,1,0,55,56
248,12,0,1,0,53,54
249,00,680,0,0,682,1362
249,01,591,0,0,563,1154
249,02,420,0,0,382,802
249,03,263,0,0,236,499
249,04,159,0,0,141,300
249,05,34,0,0,71,105
249,06,56,0,0,68,124
249,07,66,0,0,87,153
249,08,115,0,0,127,242
249,09,197,0,0,183,380
249,10,198,0,0,247,445
249,11,259,0,0,260,519
249,12,269,0,0,273,542
250,00,1,2,0,51,54
250,01,0,0,0,42,42
250,02,0,0,0,32,32
250,03,0,0,0,18,18
250,04,0,0,0,17,17
250,05,0,0,0,22,22
250,06,0,0,0,23,23
250,07,0,1,0,37,38
250,08,1,1,0,67,69
250,09,1,0,0,44,45
250,10,0,2,0,37,39
250,11,0,0,0,39,39
250,12,0,3,0,57,60
251,00,0,0,0,15,15
251,01,0,0,0,12,12
251,02,0,0,0,17,17
251,03,0,0,0,4,4
251,04,0,0,0,8,8
251,05,0,0,0,5,5
251,06,0,0,0,4,4
251,07,0,0,0,7,7
251,08,0,0,0,4,4
251,09,0,0,0,15,15
251,10,0,0,0,15,15
251,11,0,0,0,9,9
251,12,0,0,0,30,30
252,00,0,0,0,22,22
252,01,0,0,0,15,15
252,02,0,0,0,8,8
252,03,0,0,0,7,7
252,04,0,2,0,13,15
252,05,0,0,0,18,18
252,06,0,0,0,17,17
252,07,0,0,0,24,24
252,08,1,0,0,26,27
252,09,0,0,0,26,26
252,10,0,1,0,25,26
252,11,2,0,0,39,41
252,12,0,0,0,34,34
253,00,1,0,0,1,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,12,12
253,10,0,0,0,20,20
253,11,0,0,0,12,12
253,12,0,0,0,20,20
254,00,0,0,0,101,101
254,01,0,0,0,61,61
254,02,0,0,0,57,57
254,03,0,0,0,46,46
254,04,0,0,0,34,34
254,05,0,0,0,56,56
254,06,0,2,0,46,48
254,07,0,0,0,104,104
254,08,0,2,0,87,89
254,09,0,1,0,97,98
254,10,1,4,0,123,128
254,11,0,3,0,101,104
254,12,0,4,0,130,134
255,00,88,123,0,814,1025
255,01,81,120,0,682,883
255,02,47,129,0,611,787
255,03,47,96,0,370,513
255,04,33,90,0,266,389
255,05,15,40,0,164,219
255,06,3,7,0,84,94
255,07,0,3,0,89,92
255,08,2,1,0,120,123
255,09,3,3,0,167,173
255,10,4,7,0,208,219
255,11,9,11,0,253,273
255,12,11,7,0,342,360
256,00,46,44,0,608,698
256,01,52,66,0,562,680
256,02,46,55,0,442,543
256,03,34,51,0,324,409
256,04,25,23,0,172,220
256,05,12,5,0,93,110
256,06,2,4,0,80,86
256,07,1,0,0,97,98
256,08,1,3,0,110,114
256,09,1,4,0,153,158
256,10,3,2,0,207,212
256,11,5,6,0,204,215
256,12,7,10,0,237,254
257,00,0,1,0,46,47
257,01,1,0,0,25,26
257,02,0,1,0,15,16
257,03,0,0,0,14,14
257,04,0,0,0,6,6
257,05,0,0,0,11,11
257,06,0,0,0,17,17
257,07,0,0,0,27,27
257,08,0,1,0,35,36
257,09,0,1,0,62,63
257,10,0,4,0,59,63
257,11,0,2,0,59,61
257,12,0,0,0,64,64
258,00,0,0,0,73,73
258,01,1,1,0,67,69
258,02,1,0,0,45,46
258,03,0,0,0,31,31
258,04,0,0,0,31,31
258,05,0,0,0,43,43
258,06,2,0,0,50,52
258,07,1,1,0,66,68
258,08,0,2,0,83,85
258,09,0,0,0,93,93
258,10,0,0,0,79,79
258,11,1,0,0,97,98
258,12,0,0,0,83,83
259,00,0,0,0,77,77
259,01,0,0,0,56,56
259,02,1,0,0,40,41
259,03,0,0,0,41,41
259,04,0,0,0,30,30
259,05,0,1,0,41,42
259,06,0,0,0,57,57
259,07,0,0,0,45,45
259,08,1,0,0,52,53
259,09,0,0,0,62,62
259,10,0,2,0,76,78
259,11,0,1,0,71,72
259,12,0,2,0,70,72
260,00,10,39,0,108,157
260,01,9,19,0,109,137
260,02,11,14,0,72,97
260,03,8,19,0,102,129
260,04,20,17,0,110,147
260,05,15,7,0,45,67
260,06,21,5,0,67,93
260,07,15,9,0,64,88
260,08,9,10,0,95,114
260,09,12,15,0,112,139
260,10,9,16,0,127,152
260,11,10,24,0,117,151
260,12,6,26,0,107,139
261,00,96,0,0,124,220
261,01,46,0,0,88,134
261,02,20,0,0,51,71
261,03,13,0,0,22,35
261,04,4,0,0,19,23
261,05,14,0,0,18,32
261,06,27,0,0,25,52
261,07,25,0,0,37,62
261,08,49,0,0,61,110
261,09,52,0,0,79,131
261,10,77,0,0,103,180
261,11,117,0,0,116,233
261,12,129,0,0,145,274
262,00,45,0,0,92,137
262,01,34,0,0,44,78
262,02,18,0,0,25,43
262,03,11,0,0,18,29
262,04,21,0,0,21,42
262,05,24,0,0,32,56
262,06,52,0,0,55,107
262,07,123,1,0,76,200
262,08,208,0,0,123,331
262,09,296,0,0,171,467
262,10,331,0,0,209,540
262,11,283,0,0,206,489
262,12,258,0,0,201,459
263,00,254,0,0,229,483
263,01,152,0,0,129,281
263,02,143,0,0,120,263
263,03,96,0,0,68,164
263,04,65,0,0,54,119
263,05,38,0,0,50,88
263,06,95,0,0,82,177
263,07,155,1,0,114,270
263,08,262,1,0,147,410
263,09,339,2,0,186,527
263,10,383,5,0,224,612
263,11,390,1,0,193,584
263,12,368,0,0,234,602
