p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,479,0,0,298,777
231,00,271,0,0,321,592
231,01,152,0,0,197,349
231,02,117,0,0,129,246
231,03,69,0,0,73,142
231,04,57,0,0,76,133
231,05,58,0,0,91,149
231,06,119,0,0,161,280
231,07,184,0,0,258,442
231,08,236,0,0,359,595
231,09,228,0,0,333,561
231,10,183,0,0,278,461
231,11,238,0,0,280,518
231,12,240,0,0,338,578
232,00,34,0,0,116,150
232,01,17,0,0,87,104
232,02,16,0,0,48,64
232,03,8,0,0,38,46
232,04,6,0,0,39,45
232,05,4,0,0,63,67
232,06,7,0,0,108,115
232,07,8,0,0,160,168
232,08,36,0,0,229,265
232,09,24,0,0,261,285
232,10,22,0,0,164,186
232,11,16,0,0,138,154
232,12,16,0,0,110,126
233,00,93,0,0,130,223
233,01,70,0,0,91,161
233,02,36,0,0,69,105
233,03,14,0,0,35,49
233,04,21,0,0,44,65
233,05,48,0,0,66,114
233,06,115,0,0,116,231
233,07,172,0,0,220,392
233,08,238,0,0,303,541
233,09,258,0,0,250,508
233,10,203,0,0,211,414
233,11,214,0,0,230,444
233,12,230,0,0,229,459
234,00,442,0,0,452,894
234,01,267,0,0,283,550
234,02,163,0,0,198,361
234,03,83,0,0,123,206
234,04,57,0,0,87,144
234,05,76,0,0,71,147
234,06,145,0,0,136,281
234,07,247,0,0,197,444
234,08,328,0,0,268,596
234,09,342,0,0,305,647
234,10,367,0,0,284,651
234,11,442,0,0,324,766
234,12,471,0,0,382,853
235,00,0,0,0,53,53
235,01,0,0,0,48,48
235,02,1,0,0,32,33
235,03,1,0,0,24,25
235,04,1,0,0,25,26
235,05,1,0,0,48,49
235,06,2,0,0,72,74
235,07,0,5,0,145,150
235,08,0,10,0,203,213
235,09,0,6,0,183,189
235,10,0,2,0,113,115
235,11,0,1,0,136,137
235,12,0,1,0,95,96
236,00,105,0,0,86,191
236,01,48,0,0,50,98
236,02,22,0,0,21,43
236,03,18,0,0,12,30
236,04,30,0,0,27,57
236,05,75,0,0,48,123
236,06,277,2,0,127,406
236,07,580,5,0,244,829
236,08,832,4,0,358,1194
236,09,647,6,0,267,920
236,10,651,3,0,238,892
236,11,704,6,0,216,926
236,12,722,1,0,239,962
237,00,162,0,0,150,312
237,01,60,0,0,75,135
237,02,43,0,0,38,81
237,03,21,0,0,16,37
237,04,30,0,0,33,63
237,05,65,0,0,49,114
237,06,218,0,0,80,298
237,07,433,0,0,165,598
237,08,731,0,0,297,1028
237,09,640,0,0,270,910
237,10,611,0,0,208,819
237,11,691,0,0,256,947
237,12,757,3,0,269,1029
238,00,81,0,0,100,181
238,01,39,0,0,64,103
238,02,19,0,0,28,47
238,03,7,0,0,32,39
238,04,20,0,0,40,60
238,05,72,0,0,76,148
238,06,191,0,0,147,338
238,07,309,0,0,291,600
238,08,439,0,0,369,808
238,09,387,0,0,332,719
238,10,308,0,0,230,538
238,11,325,0,0,212,537
238,12,344,0,0,202,546
239,00,134,0,0,180,314
239,01,56,0,0,76,132
239,02,30,0,0,30,60
239,03,23,0,0,16,39
239,04,26,0,0,42,68
239,05,67,0,0,58,125
239,06,184,0,0,117,301
239,07,319,0,0,244,563
239,08,443,0,0,327,770
239,09,420,0,0,262,682
239,10,430,0,0,239,669
239,11,417,0,0,205,622
239,12,459,0,0,177,636
240,00,0,0,0,17,17
240,01,0,0,0,15,15
240,02,0,0,0,10,10
240,03,0,0,0,4,4
240,04,1,0,0,2,3
240,05,0,0,0,5,5
240,06,0,0,0,10,10
240,07,0,0,0,24,24
240,08,0,1,0,32,33
240,09,0,1,0,22,23
240,10,0,0,0,16,16
240,11,0,0,0,13,13
240,12,0,0,0,12,12
241,00,0,0,0,49,49
241,01,0,0,0,33,33
241,02,0,0,0,14,14
241,03,0,0,0,23,23
241,04,0,1,0,25,26
241,05,0,0,0,34,34
241,06,0,2,0,65,67
241,07,0,2,0,123,125
241,08,0,3,0,158,161
241,09,0,3,0,118,121
241,10,0,1,0,101,102
241,11,1,1,0,146,148
241,12,0,3,0,67,70
242,00,1,0,0,57,58
242,01,0,0,0,41,41
242,02,0,1,0,29,30
242,03,0,0,0,16,16
242,04,0,1,0,18,19
242,05,0,0,0,24,24
242,06,0,0,0,46,46
242,07,0,4,0,101,105
242,08,1,3,0,120,124
242,09,0,10,0,99,109
242,10,1,5,0,104,110
242,11,1,8,0,96,105
242,12,1,4,0,95,100
243,00,6,3,0,147,156
243,01,3,1,0,90,94
243,02,2,0,0,83,85
243,03,0,0,0,57,57
243,04,1,0,0,74,75
243,05,0,3,0,50,53
243,06,0,4,0,85,89
243,07,4,14,0,166,184
243,08,3,23,0,188,214
243,09,1,16,0,203,220
243,10,0,10,0,145,155
243,11,2,12,0,138,152
243,12,5,13,0,136,154
244,00,9,14,0,163,186
244,01,9,9,0,118,136
244,02,5,4,0,86,95
244,03,1,1,0,64,66
244,04,3,2,0,64,69
244,05,6,4,0,95,105
244,06,21,7,0,122,150
244,07,23,25,0,224,272
244,08,31,31,0,237,299
244,09,20,48,0,256,324
244,10,9,34,0,184,227
244,11,14,55,0,184,253
244,12,10,45,0,205,260
245,00,0,0,0,19,19
245,01,0,0,0,21,21
245,02,0,0,0,36,36
245,03,0,0,0,6,6
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,13,13
245,07,0,0,0,14,14
245,08,0,0,0,19,19
245,09,0,0,0,23,23
245,10,0,0,0,18,18
245,11,0,0,0,21,21
245,12,0,0,0,22,22
246,00,151,0,0,252,403
246,01,77,0,0,102,179
246,02,93,0,0,87,180
246,03,80,0,0,87,167
246,04,61,0,0,48,109
246,05,21,0,0,64,85
246,06,68,0,0,144,212
246,07,145,0,0,242,387
246,08,284,0,0,355,639
246,09,226,0,0,351,577
246,10,219,0,0,278,497
246,11,280,0,0,314,594
246,12,263,0,0,348,611
247,00,1,3,0,92,96
247,01,3,0,0,52,55
247,02,0,1,0,32,33
247,03,0,0,0,31,31
247,04,0,0,0,22,22
247,05,1,1,0,33,35
247,06,1,4,0,62,67
247,07,7,5,0,95,107
247,08,4,3,0,130,137
247,09,1,5,0,107,113
247,10,1,4,0,81,86
247,11,0,8,0,101,109
247,12,1,5,0,98,104
248,00,0,0,0,30,30
248,01,0,0,0,24,24
248,02,0,0,0,7,7
248,03,0,0,0,15,15
248,04,0,0,0,17,17
248,05,0,2,0,20,22
248,06,0,1,0,43,44
248,07,1,1,0,75,77
248,08,0,3,0,111,114
248,09,0,5,0,80,85
248,10,0,0,0,64,64
248,11,0,1,0,50,51
248,12,0,1,0,49,50
249,00,496,0,0,426,922
249,01,345,0,0,289,634
249,02,199,0,0,199,398
249,03,154,0,0,125,279
249,04,82,0,0,79,161
249,05,69,0,0,98,167
249,06,145,0,0,128,273
249,07,199,0,0,220,419
249,08,225,0,0,301,526
249,09,246,0,0,299,545
249,10,195,0,0,173,368
249,11,197,0,0,176,373
249,12,206,0,0,146,352
250,00,0,0,0,29,29
250,01,0,1,0,36,37
250,02,0,0,0,11,11
250,03,0,0,0,12,12
250,04,1,0,0,9,10
250,05,0,4,0,17,21
250,06,0,1,0,43,44
250,07,0,1,0,63,64
250,08,0,1,0,70,71
250,09,0,0,0,80,80
250,10,0,2,0,47,49
250,11,0,1,0,57,58
250,12,0,1,0,54,55
251,00,0,0,0,17,17
251,01,0,0,0,11,11
251,02,0,0,0,9,9
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,16,16
251,08,0,0,0,16,16
251,09,0,0,0,20,20
251,10,0,0,0,12,12
251,11,0,0,0,10,10
251,12,0,0,0,9,9
252,00,1,0,0,19,20
252,01,0,0,0,14,14
252,02,0,0,0,7,7
252,03,0,0,0,10,10
252,04,0,0,0,16,16
252,05,0,0,0,14,14
252,06,0,0,0,33,33
252,07,0,0,0,39,39
252,08,0,1,0,35,36
252,09,1,0,0,35,36
252,10,0,1,0,44,45
252,11,0,0,0,40,40
252,12,0,0,0,41,41
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,77,77
254,01,0,0,0,65,65
254,02,0,0,0,33,33
254,03,0,0,0,18,18
254,04,1,0,0,28,29
254,05,0,1,0,50,51
254,06,0,3,0,73,76
254,07,1,3,0,145,149
254,08,0,2,0,140,142
254,09,0,3,0,136,139
254,10,2,5,0,106,113
254,11,2,2,0,101,105
254,12,1,1,0,88,90
255,00,64,56,0,532,652
255,01,45,47,0,294,386
255,02,28,50,0,202,280
255,03,21,40,0,180,241
255,04,12,30,0,157,199
255,05,1,3,0,77,81
255,06,0,2,0,92,94
255,07,1,1,0,185,187
255,08,5,3,0,229,237
255,09,4,2,0,226,232
255,10,3,2,0,198,203
255,11,4,4,0,182,190
255,12,3,1,0,187,191
256,00,47,34,0,404,485
256,01,33,40,0,255,328
256,02,11,25,0,161,197
256,03,11,15,0,108,134
256,04,15,12,0,93,120
256,05,3,2,0,65,70
256,06,0,3,0,96,99
256,07,1,0,0,142,143
256,08,2,3,0,198,203
256,09,1,2,0,194,197
256,10,0,0,0,168,168
256,11,4,3,0,144,151
256,12,2,2,0,154,158
257,00,1,0,0,33,34
257,01,0,0,0,23,23
257,02,0,0,0,10,10
257,03,0,0,0,8,8
257,04,0,0,0,12,12
257,05,1,0,0,16,17
257,06,1,1,0,32,34
257,07,2,0,0,50,52
257,08,2,1,0,66,69
257,09,0,1,0,61,62
257,10,0,2,0,48,50
257,11,0,3,0,36,39
257,12,0,3,0,70,73
258,00,0,0,0,36,36
258,01,0,0,0,35,35
258,02,0,0,0,21,21
258,03,0,0,0,17,17
258,04,0,0,0,26,26
258,05,0,0,0,36,36
258,06,0,1,0,54,55
258,07,0,1,0,102,103
258,08,0,2,0,131,133
258,09,0,1,0,98,99
258,10,0,1,0,77,78
258,11,0,0,0,73,73
258,12,1,0,0,81,82
259,00,0,0,0,44,44
259,01,0,0,0,53,53
259,02,0,0,0,36,36
259,03,0,0,0,19,19
259,04,0,0,0,19,19
259,05,1,1,0,29,31
259,06,0,0,0,60,60
259,07,0,0,0,71,71
259,08,0,2,0,89,91
259,09,0,2,0,101,103
259,10,0,2,0,77,79
259,11,0,1,0,73,74
259,12,1,2,0,68,71
260,00,5,31,0,69,105
260,01,4,18,0,48,70
260,02,7,16,0,34,57
260,03,2,13,0,33,48
260,04,6,9,0,45,60
260,05,6,7,0,42,55
260,06,22,6,0,56,84
260,07,21,12,0,111,144
260,08,14,18,0,99,131
260,09,4,18,0,96,118
260,10,3,20,0,84,107
260,11,1,14,0,91,106
260,12,4,14,0,72,90
261,00,68,0,0,116,184
261,01,23,0,0,64,87
261,02,22,0,0,36,58
261,03,12,0,0,26,38
261,04,16,0,0,27,43
261,05,32,0,0,44,76
261,06,36,0,0,48,84
261,07,44,0,0,78,122
261,08,56,0,0,87,143
261,09,75,0,0,87,162
261,10,73,0,0,91,164
261,11,113,0,0,91,204
261,12,117,0,0,107,224
262,00,19,0,0,56,75
262,01,11,0,0,31,42
262,02,10,0,0,17,27
262,03,6,0,0,18,24
262,04,15,0,0,32,47
262,05,54,0,0,53,107
262,06,186,0,0,142,328
262,07,320,0,0,293,613
262,08,349,0,0,371,720
262,09,287,0,0,286,573
262,10,258,0,0,200,458
262,11,192,0,0,135,327
262,12,209,0,0,136,345
263,00,119,0,0,146,265
263,01,85,0,0,71,156
263,02,47,0,0,38,85
263,03,36,0,0,36,72
263,04,52,0,0,60,112
263,05,82,2,0,58,142
263,06,219,0,0,143,362
263,07,349,1,0,277,627
263,08,398,3,0,306,707
263,09,371,2,0,244,617
263,10,263,0,0,185,448
263,11,282,0,0,159,441
263,12,293,2,0,139,434
