p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,347,0,0,241,588
231,00,90,0,0,168,258
231,01,48,0,0,91,139
231,02,35,0,0,58,93
231,03,16,0,0,37,53
231,04,19,0,0,44,63
231,05,36,0,0,76,112
231,06,117,0,0,195,312
231,07,214,0,0,320,534
231,08,225,0,0,424,649
231,09,219,0,0,373,592
231,10,197,1,0,321,519
231,11,238,0,0,373,611
231,12,230,0,0,366,596
232,00,21,0,0,85,106
232,01,8,0,0,50,58
232,02,4,0,0,17,21
232,03,1,0,0,32,33
232,04,4,0,0,34,38
232,05,4,0,0,47,51
232,06,7,0,0,99,106
232,07,9,0,0,194,203
232,08,17,0,0,258,275
232,09,14,0,0,240,254
232,10,8,0,0,153,161
232,11,19,0,0,122,141
232,12,10,0,0,103,113
233,00,37,0,0,85,122
233,01,9,0,0,33,42
233,02,4,0,0,19,23
233,03,10,0,0,17,27
233,04,8,0,0,30,38
233,05,32,0,0,48,80
233,06,93,0,0,146,239
233,07,199,0,0,300,499
233,08,261,0,0,331,592
233,09,180,0,0,249,429
233,10,198,0,0,203,401
233,11,180,0,0,180,360
233,12,198,0,0,203,401
234,00,162,0,0,210,372
234,01,103,0,0,117,220
234,02,57,0,0,61,118
234,03,24,0,0,31,55
234,04,29,0,0,33,62
234,05,35,0,0,48,83
234,06,153,0,0,129,282
234,07,222,0,0,264,486
234,08,345,0,0,344,689
234,09,322,0,0,312,634
234,10,377,0,0,274,651
234,11,345,0,0,297,642
234,12,378,0,0,321,699
235,00,0,0,0,50,50
235,01,0,1,0,40,41
235,02,0,0,0,25,25
235,03,0,1,0,22,23
235,04,0,0,0,33,33
235,05,0,2,0,38,40
235,06,2,1,0,80,83
235,07,2,4,0,154,160
235,08,0,5,0,158,163
235,09,0,2,0,129,131
235,10,0,2,0,132,134
235,11,0,1,0,98,99
235,12,0,3,0,97,100
236,00,42,0,0,56,98
236,01,14,0,0,24,38
236,02,7,0,0,11,18
236,03,5,0,0,12,17
236,04,13,0,0,24,37
236,05,59,0,0,72,131
236,06,289,3,0,161,453
236,07,629,1,0,392,1022
236,08,772,9,0,447,1228
236,09,781,5,0,321,1107
236,10,809,8,0,283,1100
236,11,716,4,0,215,935
236,12,809,9,0,282,1100
237,00,85,0,0,138,223
237,01,23,0,0,38,61
237,02,18,0,0,30,48
237,03,9,0,0,13,22
237,04,25,0,0,24,49
237,05,50,0,0,40,90
237,06,215,0,0,94,309
237,07,597,0,0,269,866
237,08,655,0,0,313,968
237,09,676,0,0,306,982
237,10,776,0,0,348,1124
237,11,755,0,0,312,1067
237,12,810,0,0,307,1117
238,00,37,0,0,49,86
238,01,25,0,0,26,51
238,02,11,0,0,19,30
238,03,9,0,0,14,23
238,04,12,0,0,26,38
238,05,60,0,0,74,134
238,06,149,0,0,159,308
238,07,265,0,0,338,603
238,08,346,0,0,370,716
238,09,366,0,0,354,720
238,10,345,0,0,244,589
238,11,290,0,0,195,485
238,12,298,0,0,166,464
239,00,41,0,0,64,105
239,01,30,0,0,39,69
239,02,17,0,0,14,31
239,03,7,0,0,14,21
239,04,14,0,0,25,39
239,05,60,0,0,73,133
239,06,119,0,0,148,267
239,07,275,0,0,328,603
239,08,324,0,0,352,676
239,09,376,0,0,323,699
239,10,391,0,0,229,620
239,11,354,0,0,174,528
239,12,436,0,0,201,637
240,00,0,0,0,17,17
240,01,0,0,0,14,14
240,02,0,0,0,11,11
240,03,0,0,0,7,7
240,04,0,0,0,2,2
240,05,0,0,0,2,2
240,06,0,0,0,10,10
240,07,0,0,0,17,17
240,08,0,1,0,23,24
240,09,0,0,0,18,18
240,10,0,1,0,17,18
240,11,0,1,0,20,21
240,12,0,0,0,14,14
241,00,0,0,0,38,38
241,01,0,0,0,26,26
241,02,0,0,0,20,20
241,03,0,0,0,18,18
241,04,0,0,0,24,24
241,05,0,0,0,29,29
241,06,1,1,0,52,54
241,07,2,2,0,101,105
241,08,0,1,0,139,140
241,09,0,1,0,98,99
241,10,1,2,0,55,58
241,11,0,0,0,60,60
241,12,0,4,0,65,69
242,00,0,2,0,41,43
242,01,0,2,0,26,28
242,02,0,1,0,17,18
242,03,0,0,0,9,9
242,04,0,0,0,15,15
242,05,0,0,0,17,17
242,06,1,2,0,51,54
242,07,0,1,0,87,88
242,08,0,4,0,96,100
242,09,1,8,0,96,105
242,10,0,7,0,99,106
242,11,0,5,0,107,112
242,12,0,7,0,82,89
243,00,1,0,0,67,68
243,01,1,0,0,60,61
243,02,2,1,0,40,43
243,03,0,0,0,28,28
243,04,0,1,0,34,35
243,05,0,0,0,55,55
243,06,0,3,0,88,91
243,07,2,6,0,125,133
243,08,1,8,0,168,177
243,09,1,8,0,124,133
243,10,1,1,0,110,112
243,11,2,11,0,95,108
243,12,0,8,0,92,100
244,00,4,4,0,119,127
244,01,1,5,0,83,89
244,02,2,3,0,46,51
244,03,3,1,0,33,37
244,04,0,0,0,51,51
244,05,4,7,0,82,93
244,06,16,12,0,133,161
244,07,19,16,0,210,245
244,08,17,22,0,240,279
244,09,15,28,0,198,241
244,10,17,35,0,189,241
244,11,13,30,0,174,217
244,12,13,34,0,157,204
245,00,0,0,0,6,6
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,6,6
245,06,0,0,0,10,10
245,07,0,0,0,13,13
245,08,0,0,0,14,14
245,09,0,0,0,9,9
245,10,0,0,0,16,16
245,11,0,0,0,16,16
245,12,0,0,0,14,14
246,00,41,0,0,100,141
246,01,30,0,0,74,104
246,02,28,0,0,45,73
246,03,23,0,0,32,55
246,04,9,0,0,31,40
246,05,14,0,0,65,79
246,06,59,0,0,172,231
246,07,118,0,0,302,420
246,08,196,0,0,494,690
246,09,191,0,0,455,646
246,10,129,0,0,254,383
246,11,101,0,0,247,348
246,12,112,0,0,289,401
247,00,0,0,0,74,74
247,01,0,0,0,49,49
247,02,0,0,0,22,22
247,03,1,0,0,5,6
247,04,1,0,0,17,18
247,05,0,1,0,34,35
247,06,3,1,0,71,75
247,07,2,5,0,84,91
247,08,6,6,0,139,151
247,09,0,4,0,84,88
247,10,1,3,0,85,89
247,11,0,6,0,89,95
247,12,1,2,0,100,103
248,00,0,0,0,30,30
248,01,0,0,0,16,16
248,02,0,0,0,13,13
248,03,0,0,0,7,7
248,04,0,1,0,15,16
248,05,0,2,0,19,21
248,06,0,2,0,44,46
248,07,0,2,0,73,75
248,08,0,3,0,103,106
248,09,1,2,0,88,91
248,10,0,2,0,37,39
248,11,0,1,0,48,49
248,12,0,1,0,32,33
249,00,120,0,0,195,315
249,01,81,0,0,129,210
249,02,50,0,0,82,132
249,03,40,0,0,54,94
249,04,38,0,0,62,100
249,05,53,0,0,97,150
249,06,118,0,0,186,304
249,07,196,0,0,284,480
249,08,210,0,0,335,545
249,09,199,0,0,321,520
249,10,207,0,0,176,383
249,11,148,0,0,131,279
249,12,157,0,0,165,322
250,00,0,0,0,19,19
250,01,0,0,0,13,13
250,02,0,0,0,15,15
250,03,0,0,0,8,8
250,04,0,0,0,11,11
250,05,0,0,0,13,13
250,06,1,0,0,30,31
250,07,0,3,0,40,43
250,08,0,2,0,70,72
250,09,0,3,0,75,78
250,10,0,1,0,53,54
250,11,0,4,0,47,51
250,12,0,4,0,56,60
251,00,0,0,0,10,10
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,12,12
251,08,0,0,0,18,18
251,09,0,0,0,6,6
251,10,0,0,0,13,13
251,11,0,0,0,15,15
251,12,0,0,0,17,17
252,00,1,0,0,13,14
252,01,0,0,0,8,8
252,02,0,0,0,8,8
252,03,0,0,0,10,10
252,04,0,0,0,6,6
252,05,0,0,0,19,19
252,06,0,0,0,23,23
252,07,0,0,0,34,34
252,08,0,0,0,40,40
252,09,0,0,0,40,40
252,10,0,1,0,34,35
252,11,0,0,0,22,22
252,12,1,0,0,26,27
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,4,4
253,12,0,0,0,2,2
254,00,0,1,0,43,44
254,01,0,0,0,27,27
254,02,0,0,0,25,25
254,03,0,0,0,16,16
254,04,0,0,0,23,23
254,05,0,3,0,48,51
254,06,0,2,0,82,84
254,07,1,3,0,138,142
254,08,0,5,0,141,146
254,09,0,7,0,130,137
254,10,0,2,0,88,90
254,11,1,2,0,78,81
254,12,1,1,0,55,57
255,00,17,15,0,191,223
255,01,6,12,0,123,141
255,02,3,7,0,58,68
255,03,3,4,0,28,35
255,04,1,5,0,49,55
255,05,2,0,0,74,76
255,06,1,0,0,132,133
255,07,0,1,0,221,222
255,08,0,0,0,269,269
255,09,1,4,0,219,224
255,10,1,1,0,182,184
255,11,1,0,0,144,145
255,12,3,4,0,166,173
256,00,10,8,0,137,155
256,01,9,5,0,81,95
256,02,4,4,0,58,66
256,03,1,5,0,38,44
256,04,3,3,0,54,60
256,05,0,1,0,69,70
256,06,0,2,0,107,109
256,07,0,0,0,171,171
256,08,0,2,0,206,208
256,09,1,3,0,184,188
256,10,2,1,0,153,156
256,11,1,2,0,119,122
256,12,2,0,0,115,117
257,00,0,0,0,13,13
257,01,0,0,0,6,6
257,02,0,0,0,5,5
257,03,0,0,0,6,6
257,04,0,0,0,9,9
257,05,0,0,0,14,14
257,06,1,0,0,19,20
257,07,0,1,0,39,40
257,08,0,2,0,62,64
257,09,0,1,0,39,40
257,10,0,1,0,27,28
257,11,1,1,0,44,46
257,12,0,1,0,43,44
258,00,0,0,0,28,28
258,01,0,0,0,20,20
258,02,0,0,0,11,11
258,03,0,0,0,14,14
258,04,0,0,0,13,13
258,05,0,0,0,34,34
258,06,1,0,0,60,61
258,07,2,4,0,85,91
258,08,0,2,0,104,106
258,09,1,0,0,83,84
258,10,0,1,0,57,58
258,11,1,2,0,65,68
258,12,0,0,0,48,48
259,00,0,0,0,29,29
259,01,0,0,0,26,26
259,02,0,0,0,11,11
259,03,0,0,0,9,9
259,04,0,0,0,14,14
259,05,0,1,0,25,26
259,06,1,1,0,50,52
259,07,1,2,0,70,73
259,08,0,0,0,97,97
259,09,0,3,0,74,77
259,10,2,0,0,59,61
259,11,1,1,0,64,66
259,12,0,1,0,48,49
260,00,12,14,0,80,106
260,01,5,9,0,41,55
260,02,3,5,0,21,29
260,03,2,3,0,22,27
260,04,3,7,0,43,53
260,05,6,3,0,36,45
260,06,16,7,0,57,80
260,07,15,10,0,80,105
260,08,11,16,0,100,127
260,09,2,13,0,84,99
260,10,3,8,0,81,92
260,11,2,10,0,85,97
260,12,4,16,0,79,99
261,00,31,0,0,93,124
261,01,33,0,0,66,99
261,02,14,0,0,55,69
261,03,1,0,0,8,9
261,04,3,0,0,12,15
261,05,23,0,0,24,47
261,06,25,0,0,34,59
261,07,35,0,0,66,101
261,08,34,0,0,78,112
261,09,56,0,0,61,117
261,10,58,0,0,62,120
261,11,67,0,0,56,123
261,12,49,0,0,94,143
262,00,6,0,0,28,34
262,01,6,0,0,17,23
262,02,3,0,0,7,10
262,03,2,0,0,14,16
262,04,16,0,0,36,52
262,05,44,0,0,59,103
262,06,167,0,0,154,321
262,07,296,0,0,350,646
262,08,315,0,0,445,760
262,09,309,0,0,296,605
262,10,283,0,0,200,483
262,11,220,0,0,160,380
262,12,179,0,0,120,299
263,00,39,1,0,50,90
263,01,34,0,0,40,74
263,02,30,0,0,21,51
263,03,14,0,0,14,28
263,04,28,0,0,34,62
263,05,73,0,0,87,160
263,06,208,0,0,153,361
263,07,302,2,0,359,663
263,08,334,3,0,362,699
263,09,305,3,0,269,577
263,10,312,3,0,194,509
263,11,238,3,0,173,414
263,12,243,0,0,128,371
