p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,435,0,0,204,639
231,00,123,0,0,147,270
231,01,67,0,0,89,156
231,02,44,0,0,48,92
231,03,19,0,0,29,48
231,04,18,0,0,47,65
231,05,34,0,0,83,117
231,06,119,0,0,196,315
231,07,246,0,0,302,548
231,08,320,0,0,398,718
231,09,235,0,0,356,591
231,10,257,0,0,256,513
231,11,266,0,0,271,537
231,12,235,0,0,290,525
232,00,20,0,0,49,69
232,01,11,0,0,34,45
232,02,7,0,0,23,30
232,03,5,0,0,13,18
232,04,2,0,0,20,22
232,05,3,0,0,57,60
232,06,9,0,0,103,112
232,07,18,0,0,194,212
232,08,19,0,0,240,259
232,09,14,0,0,240,254
232,10,15,0,0,158,173
232,11,10,0,0,99,109
232,12,13,0,0,108,121
233,00,53,0,0,87,140
233,01,28,0,0,50,78
233,02,13,0,0,16,29
233,03,9,0,0,14,23
233,04,8,0,0,27,35
233,05,39,0,0,53,92
233,06,128,0,0,132,260
233,07,202,0,0,267,469
233,08,274,0,0,305,579
233,09,215,0,0,275,490
233,10,210,0,0,154,364
233,11,203,0,0,160,363
233,12,211,0,0,178,389
234,00,265,0,0,251,516
234,01,124,0,0,136,260
234,02,65,0,0,73,138
234,03,39,0,0,33,72
234,04,20,0,0,49,69
234,05,39,0,0,55,94
234,06,176,0,0,122,298
234,07,342,0,0,260,602
234,08,422,0,0,300,722
234,09,443,0,0,309,752
234,10,449,0,0,250,699
234,11,495,0,0,300,795
234,12,516,0,0,311,827
235,00,0,0,0,54,54
235,01,0,0,0,28,28
235,02,0,0,0,19,19
235,03,0,0,0,17,17
235,04,0,1,0,23,24
235,05,0,1,0,38,39
235,06,1,0,0,78,79
235,07,0,1,0,157,158
235,08,0,4,0,182,186
235,09,1,4,0,147,152
235,10,1,1,0,124,126
235,11,1,0,0,87,88
235,12,0,2,0,87,89
236,00,54,1,0,59,114
236,01,27,0,0,29,56
236,02,7,0,0,13,20
236,03,7,0,0,10,17
236,04,20,0,0,24,44
236,05,109,2,0,56,167
236,06,315,1,0,147,463
236,07,891,4,0,409,1304
236,08,1099,6,0,460,1565
236,09,819,8,0,331,1158
236,10,772,2,0,243,1017
236,11,686,4,0,217,907
236,12,694,2,0,211,907
237,00,129,0,0,114,243
237,01,49,0,0,53,102
237,02,17,0,0,12,29
237,03,19,0,0,23,42
237,04,18,0,0,28,46
237,05,74,0,0,65,139
237,06,201,0,0,103,304
237,07,761,0,0,291,1052
237,08,969,0,0,361,1330
237,09,890,0,0,310,1200
237,10,868,0,0,274,1142
237,11,817,0,0,278,1095
237,12,918,0,0,323,1241
238,00,55,0,0,71,126
238,01,30,0,0,29,59
238,02,20,0,0,18,38
238,03,14,0,0,12,26
238,04,26,0,0,28,54
238,05,77,0,0,66,143
238,06,176,0,0,173,349
238,07,390,0,0,404,794
238,08,497,0,0,446,943
238,09,411,0,0,329,740
238,10,359,0,0,226,585
238,11,335,0,0,184,519
238,12,290,0,0,195,485
239,00,68,0,0,74,142
239,01,32,0,0,33,65
239,02,24,0,0,25,49
239,03,7,0,0,12,19
239,04,22,0,0,34,56
239,05,71,0,0,54,125
239,06,188,0,0,132,320
239,07,362,0,0,387,749
239,08,507,0,0,466,973
239,09,429,0,0,302,731
239,10,381,0,0,188,569
239,11,360,0,0,195,555
239,12,429,0,0,161,590
240,00,0,0,0,16,16
240,01,0,0,0,17,17
240,02,0,0,0,3,3
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,1,0,11,12
240,07,1,0,0,19,20
240,08,0,1,0,24,25
240,09,0,1,0,18,19
240,10,0,0,0,15,15
240,11,0,0,0,15,15
240,12,1,0,0,10,11
241,00,0,0,0,46,46
241,01,0,0,0,21,21
241,02,0,0,0,15,15
241,03,0,0,0,16,16
241,04,0,0,0,19,19
241,05,0,0,0,38,38
241,06,0,2,0,51,53
241,07,0,2,0,119,121
241,08,0,2,0,159,161
241,09,0,2,0,105,107
241,10,1,1,0,88,90
241,11,0,1,0,55,56
241,12,0,0,0,46,46
242,00,0,1,0,47,48
242,01,1,0,0,24,25
242,02,0,0,0,13,13
242,03,0,0,0,11,11
242,04,0,0,0,10,10
242,05,0,1,0,29,30
242,06,0,1,0,46,47
242,07,0,1,0,71,72
242,08,0,3,0,104,107
242,09,1,6,0,86,93
242,10,0,8,0,95,103
242,11,0,11,0,96,107
242,12,0,9,0,99,108
243,00,2,4,0,82,88
243,01,0,1,0,51,52
243,02,0,0,0,37,37
243,03,1,0,0,23,24
243,04,0,0,0,36,36
243,05,1,3,0,49,53
243,06,1,6,0,98,105
243,07,1,7,0,171,179
243,08,8,11,0,167,186
243,09,2,8,0,145,155
243,10,1,10,0,111,122
243,11,1,6,0,106,113
243,12,1,7,0,110,118
244,00,8,18,0,143,169
244,01,5,2,0,63,70
244,02,1,5,0,44,50
244,03,3,5,0,41,49
244,04,4,3,0,54,61
244,05,6,4,0,74,84
244,06,16,13,0,118,147
244,07,34,28,0,201,263
244,08,29,31,0,243,303
244,09,22,27,0,190,239
244,10,15,38,0,189,242
244,11,13,43,0,157,213
244,12,13,39,0,166,218
245,00,0,0,0,5,5
245,01,0,0,0,9,9
245,02,0,0,0,2,2
245,03,0,0,0,3,3
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,7,7
245,07,0,0,0,20,20
245,08,0,0,0,23,23
245,09,0,0,0,19,19
245,10,0,0,0,18,18
245,11,0,0,0,10,10
245,12,0,0,0,20,20
246,00,44,0,0,119,163
246,01,28,0,0,58,86
246,02,19,0,0,48,67
246,03,19,0,0,39,58
246,04,19,0,0,38,57
246,05,14,0,0,65,79
246,06,73,0,0,138,211
246,07,167,0,0,278,445
246,08,232,0,0,437,669
246,09,263,0,0,375,638
246,10,190,0,0,240,430
246,11,194,0,0,222,416
246,12,194,0,0,228,422
247,00,2,1,0,84,87
247,01,0,0,0,45,45
247,02,1,1,0,22,24
247,03,1,0,0,12,13
247,04,0,0,0,16,16
247,05,1,0,0,19,20
247,06,5,1,0,58,64
247,07,2,13,0,80,95
247,08,4,7,0,123,134
247,09,0,5,0,83,88
247,10,0,9,0,69,78
247,11,2,9,0,66,77
247,12,3,9,0,85,97
248,00,0,1,0,26,27
248,01,0,0,0,15,15
248,02,0,0,0,11,11
248,03,0,0,0,6,6
248,04,0,1,0,6,7
248,05,1,1,0,10,12
248,06,0,2,0,41,43
248,07,0,1,0,79,80
248,08,0,1,0,72,73
248,09,0,2,0,77,79
248,10,0,3,0,49,52
248,11,1,2,0,46,49
248,12,1,1,0,28,30
249,00,178,0,0,203,381
249,01,130,0,0,129,259
249,02,106,0,0,84,190
249,03,56,0,0,68,124
249,04,34,0,0,72,106
249,05,51,0,0,79,130
249,06,135,0,0,175,310
249,07,207,0,0,254,461
249,08,246,0,0,299,545
249,09,274,0,0,308,582
249,10,194,0,0,149,343
249,11,166,0,0,135,301
249,12,161,0,0,155,316
250,00,0,0,0,20,20
250,01,0,0,0,17,17
250,02,0,0,0,12,12
250,03,0,0,0,4,4
250,04,0,0,0,6,6
250,05,0,0,0,17,17
250,06,1,0,0,30,31
250,07,2,2,0,69,73
250,08,2,1,0,78,81
250,09,0,4,0,64,68
250,10,1,2,0,46,49
250,11,0,5,0,50,55
250,12,0,1,0,48,49
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,2,2
251,04,0,0,0,0,0
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,0,0,9,9
251,08,0,0,0,19,19
251,09,0,0,0,7,7
251,10,0,0,0,11,11
251,11,0,0,0,8,8
251,12,0,0,0,16,16
252,00,0,0,0,8,8
252,01,0,0,0,6,6
252,02,0,0,0,2,2
252,03,0,0,0,4,4
252,04,0,0,0,5,5
252,05,0,0,0,15,15
252,06,0,0,0,18,18
252,07,0,0,0,46,46
252,08,1,0,0,31,32
252,09,0,0,0,37,37
252,10,0,1,0,24,25
252,11,0,0,0,22,22
252,12,1,0,0,37,38
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,1,0,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,2,0,0,47,49
254,01,0,0,0,26,26
254,02,0,0,0,23,23
254,03,0,0,0,14,14
254,04,0,0,0,26,26
254,05,0,1,0,46,47
254,06,1,4,0,102,107
254,07,0,0,0,126,126
254,08,1,6,0,165,172
254,09,1,3,0,119,123
254,10,2,4,0,99,105
254,11,0,3,0,76,79
254,12,1,2,0,67,70
255,00,17,31,0,228,276
255,01,7,21,0,116,144
255,02,8,10,0,68,86
255,03,8,11,0,40,59
255,04,7,4,0,51,62
255,05,0,0,0,59,59
255,06,2,1,0,121,124
255,07,2,1,0,205,208
255,08,2,6,0,242,250
255,09,3,4,0,202,209
255,10,1,6,0,129,136
255,11,1,3,0,128,132
255,12,2,2,0,143,147
256,00,11,5,0,202,218
256,01,12,13,0,92,117
256,02,8,6,0,58,72
256,03,1,4,0,44,49
256,04,5,3,0,49,57
256,05,2,0,0,69,71
256,06,1,0,0,109,110
256,07,2,0,0,180,182
256,08,3,5,0,174,182
256,09,1,8,0,193,202
256,10,1,4,0,155,160
256,11,1,1,0,121,123
256,12,1,3,0,126,130
257,00,0,0,0,14,14
257,01,0,0,0,8,8
257,02,1,0,0,8,9
257,03,0,0,0,2,2
257,04,0,0,0,9,9
257,05,0,1,0,21,22
257,06,0,0,0,34,34
257,07,3,2,0,65,70
257,08,1,1,0,75,77
257,09,1,3,0,60,64
257,10,0,2,0,37,39
257,11,0,3,0,36,39
257,12,1,2,0,21,24
258,00,0,0,0,23,23
258,01,0,0,0,17,17
258,02,0,0,0,9,9
258,03,0,0,0,9,9
258,04,0,0,0,19,19
258,05,0,0,0,25,25
258,06,0,4,0,70,74
258,07,1,1,0,111,113
258,08,2,1,0,125,128
258,09,0,1,0,99,100
258,10,0,1,0,74,75
258,11,0,0,0,68,68
258,12,0,3,0,49,52
259,00,0,0,0,23,23
259,01,0,0,0,12,12
259,02,0,0,0,11,11
259,03,0,0,0,12,12
259,04,0,0,0,10,10
259,05,0,1,0,24,25
259,06,0,1,0,71,72
259,07,0,2,0,93,95
259,08,0,2,0,89,91
259,09,0,1,0,79,80
259,10,1,2,0,61,64
259,11,0,0,0,66,66
259,12,0,1,0,47,48
260,00,5,11,0,51,67
260,01,5,6,0,29,40
260,02,0,9,0,18,27
260,03,1,6,0,24,31
260,04,3,8,0,33,44
260,05,9,3,0,33,45
260,06,17,9,0,57,83
260,07,14,17,0,107,138
260,08,14,15,0,104,133
260,09,5,26,0,76,107
260,10,0,17,0,67,84
260,11,4,20,0,71,95
260,12,2,17,0,52,71
261,00,29,0,0,54,83
261,01,22,0,0,22,44
261,02,4,0,0,10,14
261,03,1,0,0,9,10
261,04,6,0,0,10,16
261,05,10,0,0,19,29
261,06,26,0,0,38,64
261,07,45,0,0,57,102
261,08,39,0,0,77,116
261,09,64,0,0,71,135
261,10,75,0,0,60,135
261,11,96,0,0,74,170
261,12,101,0,0,68,169
262,00,14,0,0,34,48
262,01,12,0,0,17,29
262,02,5,0,0,4,9
262,03,3,0,0,5,8
262,04,17,0,0,20,37
262,05,56,0,0,59,115
262,06,215,0,0,152,367
262,07,355,0,0,396,751
262,08,346,1,0,463,810
262,09,368,0,0,302,670
262,10,262,0,0,166,428
262,11,226,0,0,141,367
262,12,208,0,0,118,326
263,00,75,0,0,55,130
263,01,34,0,0,29,63
263,02,23,0,0,18,41
263,03,20,0,0,12,32
263,04,25,0,0,31,56
263,05,69,0,0,87,156
263,06,263,0,0,204,467
263,07,369,1,0,357,727
263,08,397,4,0,380,781
263,09,341,3,0,262,606
263,10,244,1,0,163,408
263,11,246,1,0,143,390
263,12,219,1,0,118,338
