p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,542,0,0,31,573
230,12,635,0,0,29,664
231,00,470,0,0,242,712
231,01,565,0,0,185,750
231,02,455,0,0,186,641
231,03,459,0,0,112,571
231,04,298,0,0,56,354
231,05,117,0,0,30,147
231,06,70,0,0,19,89
231,07,55,0,0,14,69
231,08,72,0,0,17,89
231,09,87,0,0,12,99
231,10,122,0,0,20,142
231,11,230,0,0,35,265
231,12,265,0,0,25,290
232,00,153,0,0,44,197
232,01,235,0,0,77,312
232,02,270,0,0,63,333
232,03,226,0,0,97,323
232,04,128,1,0,79,208
232,05,59,0,0,22,81
232,06,48,0,0,14,62
232,07,34,0,0,4,38
232,08,23,0,0,2,25
232,09,28,0,0,7,35
232,10,30,0,0,6,36
232,11,37,0,0,6,43
232,12,39,0,0,7,46
233,00,294,0,0,41,335
233,01,391,0,0,31,422
233,02,416,0,0,43,459
233,03,255,0,0,25,280
233,04,143,0,0,14,157
233,05,62,0,0,7,69
233,06,52,0,0,7,59
233,07,49,0,0,4,53
233,08,82,0,0,3,85
233,09,101,0,0,9,110
233,10,189,0,0,9,198
233,11,252,0,0,11,263
233,12,296,0,0,21,317
234,00,1046,0,0,167,1213
234,01,566,0,0,222,788
234,02,391,0,0,300,691
234,03,458,0,0,150,608
234,04,342,0,0,46,388
234,05,196,0,0,22,218
234,06,98,0,0,15,113
234,07,89,0,0,3,92
234,08,113,0,0,13,126
234,09,102,0,0,8,110
234,10,182,0,0,8,190
234,11,244,0,0,15,259
234,12,312,0,0,12,324
235,00,3,25,0,89,117
235,01,6,35,0,75,116
235,02,4,25,0,52,81
235,03,8,17,0,56,81
235,04,6,23,0,47,76
235,05,3,14,0,56,73
235,06,7,8,0,66,81
235,07,2,5,0,64,71
235,08,0,2,0,55,57
235,09,1,4,0,26,31
235,10,0,1,0,40,41
235,11,0,3,0,38,41
235,12,1,4,0,38,43
236,00,625,6,0,71,702
236,01,648,8,0,37,693
236,02,515,7,0,30,552
236,03,251,5,0,17,273
236,04,137,1,0,12,150
236,05,60,2,0,9,71
236,06,86,1,0,7,94
236,07,103,0,0,1,104
236,08,153,0,0,8,161
236,09,179,0,0,9,188
236,10,295,1,0,5,301
236,11,373,0,0,7,380
236,12,451,6,0,16,473
237,00,901,0,0,98,999
237,01,794,0,0,53,847
237,02,534,0,0,28,562
237,03,256,0,0,13,269
237,04,127,0,0,13,140
237,05,54,0,0,6,60
237,06,60,0,0,5,65
237,07,94,0,0,5,99
237,08,104,0,0,2,106
237,09,136,0,0,8,144
237,10,272,0,0,9,281
237,11,393,0,0,9,402
237,12,452,0,0,15,467
238,00,601,0,0,43,644
238,01,723,0,0,40,763
238,02,548,0,0,34,582
238,03,344,0,0,24,368
238,04,159,0,0,11,170
238,05,115,0,0,12,127
238,06,103,0,0,5,108
238,07,114,0,0,0,114
238,08,100,0,0,4,104
238,09,151,0,0,5,156
238,10,220,0,0,11,231
238,11,281,0,0,7,288
238,12,302,0,0,8,310
239,00,717,0,0,68,785
239,01,877,0,0,55,932
239,02,705,0,0,61,766
239,03,369,0,0,30,399
239,04,241,0,0,21,262
239,05,112,0,0,5,117
239,06,87,0,0,3,90
239,07,84,0,0,8,92
239,08,99,0,0,3,102
239,09,163,0,0,10,173
239,10,259,0,0,8,267
239,11,371,0,0,15,386
239,12,457,0,0,20,477
240,00,0,0,0,0,0
240,01,0,2,0,1,3
240,02,1,0,0,1,2
240,03,1,0,0,2,3
240,04,0,2,0,2,4
240,05,1,0,0,2,3
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,2,10,0,12,24
241,01,4,17,0,8,29
241,02,2,20,0,11,33
241,03,6,16,0,5,27
241,04,2,21,0,11,34
241,05,1,6,0,9,16
241,06,1,3,0,5,9
241,07,1,2,0,3,6
241,08,0,3,0,1,4
241,09,1,3,0,3,7
241,10,0,0,0,0,0
241,11,0,2,0,2,4
241,12,0,2,0,0,2
242,00,2,11,0,10,23
242,01,5,12,0,14,31
242,02,2,7,0,13,22
242,03,3,4,0,6,13
242,04,2,8,0,1,11
242,05,3,8,0,4,15
242,06,0,4,0,4,8
242,07,0,1,0,5,6
242,08,0,0,0,2,2
242,09,0,0,0,2,2
242,10,0,0,0,3,3
242,11,0,4,0,2,6
242,12,0,1,0,0,1
243,00,26,51,0,38,115
243,01,75,65,0,20,160
243,02,59,63,0,15,137
243,03,45,56,0,39,140
243,04,45,47,0,28,120
243,05,20,43,0,21,84
243,06,13,19,0,8,40
243,07,17,25,0,14,56
243,08,7,9,0,17,33
243,09,2,7,0,15,24
243,10,1,16,0,19,36
243,11,1,9,0,15,25
243,12,6,12,0,13,31
244,00,76,119,0,43,238
244,01,135,104,0,21,260
244,02,158,118,0,25,301
244,03,135,118,0,23,276
244,04,98,73,0,31,202
244,05,55,55,0,16,126
244,06,37,26,0,17,80
244,07,45,24,0,4,73
244,08,24,28,0,9,61
244,09,16,33,0,3,52
244,10,11,18,0,7,36
244,11,12,23,0,4,39
244,12,18,31,0,6,55
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,1,0,0,0,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,490,0,0,119,609
246,01,354,0,0,137,491
246,02,239,0,0,183,422
246,03,242,0,0,130,372
246,04,173,0,0,78,251
246,05,128,0,0,22,150
246,06,122,0,0,11,133
246,07,88,0,0,14,102
246,08,66,0,0,5,71
246,09,57,0,0,7,64
246,10,69,0,0,6,75
246,11,134,0,0,9,143
246,12,173,0,0,12,185
247,00,3,37,0,27,67
247,01,14,43,0,17,74
247,02,10,49,0,7,66
247,03,16,38,0,16,70
247,04,8,39,0,10,57
247,05,8,18,0,18,44
247,06,6,12,0,19,37
247,07,10,9,0,15,34
247,08,2,7,0,7,16
247,09,1,5,0,8,14
247,10,3,9,0,6,18
247,11,2,9,0,7,18
247,12,2,6,0,4,12
248,00,0,9,0,18,27
248,01,2,6,0,17,25
248,02,0,5,0,19,24
248,03,2,5,0,12,19
248,04,1,3,0,15,19
248,05,3,12,0,10,25
248,06,1,1,0,9,11
248,07,1,5,0,13,19
248,08,0,1,0,6,7
248,09,0,1,0,3,4
248,10,0,0,0,4,4
248,11,0,2,0,5,7
248,12,0,0,0,9,9
249,00,689,0,0,179,868
249,01,483,0,0,163,646
249,02,413,0,0,185,598
249,03,413,0,0,161,574
249,04,360,0,0,78,438
249,05,192,0,0,19,211
249,06,101,0,0,11,112
249,07,102,0,0,6,108
249,08,74,0,0,5,79
249,09,90,0,0,8,98
249,10,136,0,0,16,152
249,11,216,0,0,12,228
249,12,263,0,0,35,298
250,00,0,14,0,15,29
250,01,2,12,0,15,29
250,02,1,6,0,11,18
250,03,0,5,0,6,11
250,04,1,3,0,7,11
250,05,1,4,0,9,14
250,06,0,1,0,6,7
250,07,0,3,0,10,13
250,08,3,2,0,2,7
250,09,0,0,0,7,7
250,10,1,0,0,6,7
250,11,0,0,0,10,10
250,12,0,1,0,9,10
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,1,0,1,3
252,01,0,0,0,1,1
252,02,0,1,0,4,5
252,03,1,0,0,3,4
252,04,1,0,0,2,3
252,05,0,0,0,1,1
252,06,0,1,0,4,5
252,07,0,0,0,0,0
252,08,0,0,0,2,2
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,2,2
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,5,0,4,10
254,01,1,3,0,5,9
254,02,0,5,0,3,8
254,03,0,0,0,5,5
254,04,2,5,0,3,10
254,05,2,0,0,2,4
254,06,0,1,0,3,4
254,07,1,0,0,0,1
254,08,1,2,0,2,5
254,09,1,1,0,1,3
254,10,0,0,0,0,0
254,11,0,1,0,1,2
254,12,0,1,0,1,2
255,00,179,406,0,128,713
255,01,296,209,0,157,662
255,02,270,158,0,231,659
255,03,283,196,0,240,719
255,04,219,238,0,127,584
255,05,81,253,0,36,370
255,06,47,143,0,19,209
255,07,32,78,0,12,122
255,08,24,62,0,10,96
255,09,13,29,0,10,52
255,10,27,41,0,14,82
255,11,35,40,0,9,84
255,12,45,33,0,16,94
256,00,169,272,0,88,529
256,01,322,306,0,78,706
256,02,328,285,0,101,714
256,03,278,282,0,117,677
256,04,249,262,0,85,596
256,05,99,146,0,73,318
256,06,76,127,0,58,261
256,07,58,85,0,46,189
256,08,53,57,0,26,136
256,09,38,45,0,14,97
256,10,39,32,0,16,87
256,11,31,28,0,15,74
256,12,40,26,0,20,86
257,00,3,18,0,6,27
257,01,14,18,0,15,47
257,02,15,19,0,8,42
257,03,6,10,0,7,23
257,04,1,3,0,5,9
257,05,2,0,0,0,2
257,06,2,5,0,4,11
257,07,2,2,0,1,5
257,08,0,1,0,4,5
257,09,0,1,0,0,1
257,10,3,0,0,3,6
257,11,4,1,0,1,6
257,12,1,2,0,5,8
258,00,1,3,0,4,8
258,01,2,9,0,7,18
258,02,2,4,0,11,17
258,03,5,6,0,9,20
258,04,0,3,0,5,8
258,05,3,5,0,4,12
258,06,2,6,0,1,9
258,07,4,1,0,2,7
258,08,0,2,0,0,2
258,09,0,0,0,3,3
258,10,0,0,0,1,1
258,11,1,0,0,3,4
258,12,0,0,0,1,1
259,00,0,0,0,1,1
259,01,0,1,0,2,3
259,02,2,1,0,2,5
259,03,6,1,0,1,8
259,04,3,1,0,2,6
259,05,1,0,0,4,5
259,06,0,0,0,2,2
259,07,1,2,0,1,4
259,08,1,0,0,0,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,1,0,1,2
259,12,0,0,0,2,2
260,00,17,116,0,7,140
260,01,47,129,0,2,178
260,02,77,142,0,5,224
260,03,70,110,0,10,190
260,04,49,106,0,8,163
260,05,48,55,0,7,110
260,06,33,52,0,4,89
260,07,29,26,0,0,55
260,08,20,12,0,3,35
260,09,19,13,0,3,35
260,10,19,16,0,1,36
260,11,18,15,0,1,34
260,12,15,23,0,2,40
261,00,93,0,0,17,110
261,01,137,0,0,13,150
261,02,142,0,0,10,152
261,03,118,0,0,15,133
261,04,58,0,0,6,64
261,05,27,0,0,6,33
261,06,19,0,0,2,21
261,07,16,0,0,6,22
261,08,19,0,0,1,20
261,09,33,0,0,2,35
261,10,63,0,0,2,65
261,11,129,0,0,4,133
261,12,154,0,0,6,160
262,00,309,1,0,42,352
262,01,443,2,0,28,473
262,02,281,1,0,27,309
262,03,134,0,0,20,154
262,04,73,0,0,9,82
262,05,38,0,0,4,42
262,06,53,0,0,6,59
262,07,71,0,0,2,73
262,08,61,0,0,5,66
262,09,120,0,0,4,124
262,10,193,0,0,12,205
262,11,233,0,0,11,244
262,12,277,0,0,9,286
263,00,811,8,0,72,891
263,01,1021,5,0,48,1074
263,02,847,2,0,62,911
263,03,563,3,0,28,594
263,04,339,1,0,22,362
263,05,159,2,0,7,168
263,06,148,2,0,11,161
263,07,137,0,0,3,140
263,08,120,0,0,4,124
263,09,155,0,0,6,161
263,10,241,2,0,7,250
263,11,304,0,0,14,318
263,12,334,0,0,18,352
