p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,422,0,0,327,749
231,00,207,0,0,338,545
231,01,117,0,0,182,299
231,02,89,0,0,104,193
231,03,59,0,0,68,127
231,04,38,0,0,69,107
231,05,40,0,0,89,129
231,06,136,0,0,167,303
231,07,254,0,0,308,562
231,08,247,0,0,399,646
231,09,223,0,0,354,577
231,10,219,0,0,316,535
231,11,236,0,0,331,567
231,12,256,0,0,336,592
232,00,22,0,0,82,104
232,01,14,0,0,48,62
232,02,7,0,0,43,50
232,03,7,0,0,23,30
232,04,7,0,0,33,40
232,05,1,0,0,59,60
232,06,9,0,0,116,125
232,07,14,0,0,181,195
232,08,20,0,0,255,275
232,09,14,0,0,244,258
232,10,11,0,0,154,165
232,11,10,0,0,111,121
232,12,13,0,0,117,130
233,00,79,0,0,121,200
233,01,41,0,0,63,104
233,02,27,0,0,56,83
233,03,25,0,0,45,70
233,04,22,0,0,55,77
233,05,56,0,0,72,128
233,06,108,0,0,119,227
233,07,192,0,0,273,465
233,08,264,0,0,309,573
233,09,203,0,0,243,446
233,10,202,0,0,212,414
233,11,192,0,0,234,426
233,12,215,0,0,218,433
234,00,349,0,0,407,756
234,01,195,0,0,249,444
234,02,92,0,0,129,221
234,03,36,0,0,60,96
234,04,48,0,0,84,132
234,05,59,0,0,72,131
234,06,122,0,0,127,249
234,07,294,0,0,241,535
234,08,409,0,0,283,692
234,09,385,0,0,262,647
234,10,410,0,0,308,718
234,11,445,0,0,300,745
234,12,408,0,0,339,747
235,00,0,0,0,61,61
235,01,0,0,0,28,28
235,02,0,0,0,14,14
235,03,0,1,0,32,33
235,04,0,0,0,26,26
235,05,0,2,0,54,56
235,06,1,3,0,95,99
235,07,1,6,0,155,162
235,08,5,6,0,216,227
235,09,1,10,0,161,172
235,10,0,3,0,116,119
235,11,0,3,0,121,124
235,12,0,3,0,120,123
236,00,46,0,0,54,100
236,01,25,0,0,26,51
236,02,10,0,0,19,29
236,03,11,0,0,15,26
236,04,20,0,0,25,45
236,05,99,1,0,47,147
236,06,328,0,0,132,460
236,07,856,4,0,389,1249
236,08,940,4,0,398,1342
236,09,785,6,0,299,1090
236,10,736,4,0,241,981
236,11,737,3,0,253,993
236,12,709,1,0,293,1003
237,00,170,0,0,160,330
237,01,89,0,0,64,153
237,02,32,0,0,22,54
237,03,18,0,0,15,33
237,04,23,0,0,41,64
237,05,75,0,0,55,130
237,06,228,0,0,75,303
237,07,735,0,0,305,1040
237,08,722,0,0,383,1105
237,09,730,0,0,283,1013
237,10,702,0,0,269,971
237,11,781,0,0,314,1095
237,12,786,0,0,317,1103
238,00,47,0,0,77,124
238,01,25,0,0,45,70
238,02,23,0,0,31,54
238,03,12,0,0,25,37
238,04,25,0,0,43,68
238,05,59,0,0,89,148
238,06,170,0,0,157,327
238,07,343,0,0,405,748
238,08,431,0,0,444,875
238,09,365,0,0,325,690
238,10,343,0,0,264,607
238,11,351,0,0,179,530
238,12,358,0,0,191,549
239,00,75,0,0,94,169
239,01,50,0,0,56,106
239,02,33,0,0,38,71
239,03,14,0,0,25,39
239,04,23,0,0,43,66
239,05,67,0,0,64,131
239,06,186,0,0,140,326
239,07,314,0,0,351,665
239,08,412,0,0,387,799
239,09,400,0,0,284,684
239,10,405,0,0,217,622
239,11,402,0,0,191,593
239,12,380,0,0,168,548
240,00,0,0,0,26,26
240,01,0,0,0,12,12
240,02,0,0,0,14,14
240,03,0,0,0,6,6
240,04,0,0,0,2,2
240,05,0,0,0,10,10
240,06,0,0,0,21,21
240,07,0,1,0,18,19
240,08,2,1,0,35,38
240,09,0,0,0,30,30
240,10,0,1,0,22,23
240,11,0,2,0,18,20
240,12,0,0,0,24,24
241,00,0,1,0,47,48
241,01,0,0,0,35,35
241,02,0,0,0,23,23
241,03,0,0,0,18,18
241,04,0,1,0,30,31
241,05,0,1,0,46,47
241,06,0,1,0,86,87
241,07,1,1,0,149,151
241,08,0,2,0,146,148
241,09,1,1,0,108,110
241,10,0,1,0,77,78
241,11,0,3,0,91,94
241,12,0,2,0,90,92
242,00,0,0,0,44,44
242,01,0,0,0,35,35
242,02,0,0,0,17,17
242,03,0,0,0,20,20
242,04,0,0,0,20,20
242,05,0,0,0,31,31
242,06,1,1,0,80,82
242,07,0,2,0,97,99
242,08,3,2,0,150,155
242,09,1,7,0,131,139
242,10,0,6,0,110,116
242,11,1,4,0,102,107
242,12,0,11,0,111,122
243,00,5,1,0,111,117
243,01,4,2,0,73,79
243,02,0,2,0,68,70
243,03,0,2,0,46,48
243,04,0,1,0,76,77
243,05,0,2,0,71,73
243,06,2,3,0,124,129
243,07,5,12,0,203,220
243,08,5,11,0,263,279
243,09,2,8,0,176,186
243,10,1,7,0,136,144
243,11,4,16,0,127,147
243,12,2,4,0,122,128
244,00,9,11,0,116,136
244,01,7,3,0,88,98
244,02,3,7,0,45,55
244,03,4,4,0,58,66
244,04,5,2,0,77,84
244,05,4,10,0,101,115
244,06,16,9,0,138,163
244,07,30,25,0,223,278
244,08,30,32,0,251,313
244,09,13,36,0,251,300
244,10,14,33,0,197,244
244,11,9,40,0,179,228
244,12,9,33,0,207,249
245,00,0,0,0,27,27
245,01,0,0,0,41,41
245,02,0,0,0,14,14
245,03,0,0,0,4,4
245,04,0,0,0,5,5
245,05,0,0,0,9,9
245,06,0,0,0,9,9
245,07,0,0,0,24,24
245,08,0,0,0,25,25
245,09,0,0,0,25,25
245,10,0,0,0,19,19
245,11,0,0,0,22,22
245,12,0,0,0,8,8
246,00,122,0,0,298,420
246,01,71,0,0,144,215
246,02,56,0,0,86,142
246,03,57,0,0,65,122
246,04,20,0,0,61,81
246,05,23,0,0,68,91
246,06,67,0,0,153,220
246,07,150,1,0,276,427
246,08,169,0,0,417,586
246,09,162,0,0,419,581
246,10,164,0,0,304,468
246,11,175,0,0,307,482
246,12,172,0,0,333,505
247,00,1,2,0,89,92
247,01,0,0,0,46,46
247,02,0,0,0,38,38
247,03,1,0,0,18,19
247,04,1,0,0,25,26
247,05,1,0,0,41,42
247,06,2,2,0,57,61
247,07,4,4,0,126,134
247,08,3,6,0,145,154
247,09,0,3,0,131,134
247,10,0,2,0,107,109
247,11,0,5,0,98,103
247,12,2,2,0,122,126
248,00,0,0,0,28,28
248,01,0,0,0,24,24
248,02,0,0,0,6,6
248,03,0,0,0,11,11
248,04,0,0,0,11,11
248,05,0,1,0,36,37
248,06,1,2,0,53,56
248,07,0,2,0,84,86
248,08,0,3,0,108,111
248,09,0,4,0,77,81
248,10,1,1,0,58,60
248,11,0,0,0,68,68
248,12,1,1,0,58,60
249,00,329,0,0,383,712
249,01,250,0,0,222,472
249,02,166,0,0,198,364
249,03,128,0,0,132,260
249,04,66,0,0,80,146
249,05,56,0,0,111,167
249,06,132,0,0,147,279
249,07,201,0,0,256,457
249,08,225,0,0,319,544
249,09,226,0,0,345,571
249,10,205,0,0,206,411
249,11,147,0,0,156,303
249,12,197,0,0,140,337
250,00,0,1,0,25,26
250,01,0,0,0,20,20
250,02,0,0,0,14,14
250,03,0,0,0,8,8
250,04,0,0,0,15,15
250,05,0,1,0,24,25
250,06,0,1,0,38,39
250,07,0,2,0,68,70
250,08,0,4,0,84,88
250,09,2,2,0,64,68
250,10,3,1,0,54,58
250,11,1,5,0,57,63
250,12,0,1,0,45,46
251,00,0,0,0,7,7
251,01,0,0,0,1,1
251,02,0,0,0,9,9
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,12,12
251,06,0,0,0,16,16
251,07,0,0,0,20,20
251,08,1,0,0,21,22
251,09,0,0,0,8,8
251,10,0,0,0,11,11
251,11,0,0,0,16,16
251,12,1,0,0,10,11
252,00,0,0,0,18,18
252,01,0,0,0,6,6
252,02,0,0,0,7,7
252,03,0,0,0,4,4
252,04,0,0,0,9,9
252,05,0,1,0,19,20
252,06,1,0,0,29,30
252,07,0,1,0,47,48
252,08,1,0,0,55,56
252,09,0,0,0,33,33
252,10,0,0,0,39,39
252,11,0,2,0,46,48
252,12,0,0,0,30,30
253,00,0,0,0,0,0
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,4,4
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,55,55
254,01,2,0,0,42,44
254,02,0,0,0,26,26
254,03,0,0,0,29,29
254,04,0,0,0,27,27
254,05,0,2,0,50,52
254,06,1,2,0,94,97
254,07,3,6,0,152,161
254,08,3,6,0,179,188
254,09,1,8,0,145,154
254,10,0,6,0,103,109
254,11,0,6,0,96,102
254,12,0,4,0,127,131
255,00,48,49,0,462,559
255,01,19,39,0,237,295
255,02,10,27,0,153,190
255,03,5,16,0,91,112
255,04,6,12,0,80,98
255,05,1,1,0,88,90
255,06,0,0,0,144,144
255,07,0,2,0,191,193
255,08,2,1,0,221,224
255,09,2,5,0,246,253
255,10,3,4,0,207,214
255,11,3,0,0,162,165
255,12,4,4,0,180,188
256,00,20,25,0,254,299
256,01,6,18,0,176,200
256,02,14,9,0,112,135
256,03,4,5,0,101,110
256,04,9,5,0,78,92
256,05,2,3,0,85,90
256,06,4,1,0,109,114
256,07,1,1,0,174,176
256,08,2,2,0,192,196
256,09,3,3,0,202,208
256,10,5,2,0,176,183
256,11,0,1,0,136,137
256,12,3,1,0,152,156
257,00,0,1,0,19,20
257,01,0,0,0,15,15
257,02,0,0,0,8,8
257,03,0,0,0,5,5
257,04,0,0,0,12,12
257,05,0,0,0,21,21
257,06,1,0,0,39,40
257,07,1,1,0,56,58
257,08,0,1,0,68,69
257,09,1,3,0,55,59
257,10,0,1,0,37,38
257,11,0,1,0,41,42
257,12,0,1,0,27,28
258,00,1,0,0,29,30
258,01,0,0,0,22,22
258,02,1,0,0,24,25
258,03,0,0,0,18,18
258,04,0,0,0,28,28
258,05,1,0,0,42,43
258,06,3,0,0,80,83
258,07,2,1,0,112,115
258,08,0,2,0,131,133
258,09,0,3,0,97,100
258,10,2,2,0,68,72
258,11,0,0,0,61,61
258,12,0,1,0,60,61
259,00,0,0,0,37,37
259,01,0,0,0,21,21
259,02,0,0,0,37,37
259,03,0,0,0,23,23
259,04,0,0,0,22,22
259,05,0,0,0,34,34
259,06,0,1,0,57,58
259,07,0,1,0,100,101
259,08,1,2,0,113,116
259,09,1,0,0,86,87
259,10,0,2,0,67,69
259,11,0,1,0,76,77
259,12,0,4,0,62,66
260,00,6,13,0,53,72
260,01,5,8,0,36,49
260,02,3,8,0,30,41
260,03,0,11,0,35,46
260,04,5,8,0,69,82
260,05,9,3,0,58,70
260,06,12,7,0,102,121
260,07,15,10,0,94,119
260,08,16,13,0,129,158
260,09,5,13,0,86,104
260,10,3,17,0,90,110
260,11,4,11,0,92,107
260,12,4,9,0,76,89
261,00,50,0,0,90,140
261,01,22,0,0,59,81
261,02,10,0,0,28,38
261,03,2,0,0,15,17
261,04,11,0,0,22,33
261,05,16,0,0,33,49
261,06,30,0,0,59,89
261,07,46,0,0,80,126
261,08,53,0,0,100,153
261,09,67,0,0,81,148
261,10,92,0,0,76,168
261,11,110,0,0,88,198
261,12,114,0,0,120,234
262,00,10,0,0,56,66
262,01,9,0,0,19,28
262,02,7,0,0,7,14
262,03,3,0,0,17,20
262,04,13,0,0,38,51
262,05,47,0,0,75,122
262,06,175,0,0,165,340
262,07,345,0,0,383,728
262,08,349,0,0,437,786
262,09,270,0,0,279,549
262,10,252,0,0,183,435
262,11,182,0,0,136,318
262,12,216,0,0,136,352
263,00,116,0,0,96,212
263,01,46,0,0,69,115
263,02,40,0,0,33,73
263,03,29,0,0,28,57
263,04,31,0,0,46,77
263,05,94,0,0,95,189
263,06,236,0,0,170,406
263,07,333,0,0,365,698
263,08,427,2,0,378,807
263,09,365,1,0,332,698
263,10,275,4,0,180,459
263,11,246,0,0,169,415
263,12,252,0,0,158,410
