p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,419,0,0,279,698
231,00,136,0,0,193,329
231,01,85,0,0,141,226
231,02,46,0,0,93,139
231,03,61,0,0,81,142
231,04,30,0,0,50,80
231,05,39,0,0,81,120
231,06,65,0,0,175,240
231,07,159,0,0,240,399
231,08,150,0,0,354,504
231,09,172,0,0,342,514
231,10,185,0,0,274,459
231,11,193,0,0,245,438
231,12,230,0,0,298,528
232,00,17,0,0,82,99
232,01,12,0,0,57,69
232,02,6,0,0,24,30
232,03,1,0,0,29,30
232,04,2,0,0,32,34
232,05,1,0,0,64,65
232,06,9,0,0,105,114
232,07,10,0,0,196,206
232,08,14,0,0,263,277
232,09,17,0,0,246,263
232,10,12,0,0,166,178
232,11,10,0,0,115,125
232,12,27,0,0,154,181
233,00,47,0,0,78,125
233,01,30,0,0,39,69
233,02,23,0,0,34,57
233,03,7,0,0,17,24
233,04,11,0,0,31,42
233,05,33,0,0,45,78
233,06,92,0,0,119,211
233,07,189,0,0,217,406
233,08,237,0,0,335,572
233,09,215,0,0,258,473
233,10,172,0,0,168,340
233,11,181,0,0,209,390
233,12,191,0,0,211,402
234,00,270,0,0,298,568
234,01,127,0,0,175,302
234,02,65,0,0,89,154
234,03,28,0,0,40,68
234,04,28,0,0,45,73
234,05,34,0,0,53,87
234,06,141,0,0,125,266
234,07,227,0,0,205,432
234,08,302,0,0,349,651
234,09,337,0,0,330,667
234,10,291,0,0,262,553
234,11,360,0,0,286,646
234,12,434,1,0,313,748
235,00,1,0,0,64,65
235,01,0,0,0,45,45
235,02,0,0,0,31,31
235,03,0,0,0,21,21
235,04,0,0,0,31,31
235,05,0,1,0,47,48
235,06,1,1,0,82,84
235,07,0,2,0,142,144
235,08,1,7,0,177,185
235,09,1,5,0,137,143
235,10,0,5,0,109,114
235,11,0,2,0,110,112
235,12,0,1,0,97,98
236,00,61,0,0,68,129
236,01,34,0,0,33,67
236,02,13,0,0,16,29
236,03,10,0,0,12,22
236,04,17,0,0,13,30
236,05,57,0,0,58,115
236,06,230,2,0,134,366
236,07,449,0,0,266,715
236,08,603,5,0,358,966
236,09,614,10,0,305,929
236,10,526,6,0,191,723
236,11,551,3,0,176,730
236,12,600,1,0,208,809
237,00,68,0,0,118,186
237,01,34,0,0,57,91
237,02,27,0,0,35,62
237,03,15,0,0,19,34
237,04,16,0,0,19,35
237,05,59,0,0,39,98
237,06,177,0,0,76,253
237,07,396,0,0,166,562
237,08,500,0,0,258,758
237,09,620,0,0,290,910
237,10,570,0,0,237,807
237,11,582,0,0,250,832
237,12,661,0,0,236,897
238,00,70,0,0,126,196
238,01,42,0,0,42,84
238,02,25,0,0,38,63
238,03,17,0,0,29,46
238,04,22,0,0,42,64
238,05,45,0,0,69,114
238,06,141,0,0,157,298
238,07,237,0,0,262,499
238,08,333,0,0,376,709
238,09,319,0,0,319,638
238,10,262,0,0,241,503
238,11,226,0,0,177,403
238,12,301,0,0,203,504
239,00,85,0,0,121,206
239,01,43,0,0,49,92
239,02,12,0,0,28,40
239,03,17,0,0,22,39
239,04,18,0,0,34,52
239,05,52,0,0,53,105
239,06,147,0,0,134,281
239,07,261,0,0,254,515
239,08,339,0,0,351,690
239,09,322,0,0,304,626
239,10,347,0,0,211,558
239,11,299,0,0,179,478
239,12,348,0,0,197,545
240,00,0,0,0,22,22
240,01,0,0,0,16,16
240,02,0,0,0,13,13
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,4,4
240,06,0,0,0,13,13
240,07,0,0,0,24,24
240,08,0,1,0,25,26
240,09,1,0,0,19,20
240,10,1,0,0,19,20
240,11,1,0,0,19,20
240,12,1,0,0,14,15
241,00,0,0,0,50,50
241,01,0,0,0,33,33
241,02,0,0,0,28,28
241,03,0,0,0,21,21
241,04,0,0,0,24,24
241,05,0,0,0,26,26
241,06,0,2,0,80,82
241,07,2,2,0,108,112
241,08,0,0,0,130,130
241,09,0,5,0,117,122
241,10,0,1,0,83,84
241,11,0,4,0,82,86
241,12,0,2,0,74,76
242,00,0,0,0,58,58
242,01,0,0,0,26,26
242,02,0,0,0,22,22
242,03,0,1,0,15,16
242,04,0,0,0,20,20
242,05,0,0,0,29,29
242,06,0,1,0,53,54
242,07,0,0,0,79,79
242,08,0,2,0,112,114
242,09,0,9,0,116,125
242,10,0,9,0,101,110
242,11,2,10,0,81,93
242,12,1,6,0,110,117
243,00,2,0,0,115,117
243,01,0,0,0,72,72
243,02,0,1,0,75,76
243,03,0,1,0,41,42
243,04,0,1,0,41,42
243,05,1,2,0,54,57
243,06,1,2,0,105,108
243,07,3,7,0,168,178
243,08,4,11,0,195,210
243,09,1,11,0,164,176
243,10,1,7,0,135,143
243,11,1,6,0,133,140
243,12,0,8,0,171,179
244,00,9,7,0,149,165
244,01,8,5,0,83,96
244,02,5,2,0,71,78
244,03,2,1,0,60,63
244,04,1,2,0,63,66
244,05,4,7,0,73,84
244,06,11,9,0,146,166
244,07,11,14,0,199,224
244,08,14,20,0,254,288
244,09,11,23,0,236,270
244,10,13,26,0,195,234
244,11,10,28,0,169,207
244,12,21,49,0,230,300
245,00,0,0,0,13,13
245,01,0,0,0,8,8
245,02,0,0,0,5,5
245,03,0,0,0,3,3
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,18,18
245,08,0,0,0,25,25
245,09,0,0,0,21,21
245,10,0,0,0,19,19
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,127,0,0,141,268
246,01,88,0,0,82,170
246,02,90,0,0,92,182
246,03,74,0,0,69,143
246,04,49,0,0,55,104
246,05,13,0,0,73,86
246,06,50,0,0,135,185
246,07,108,0,0,258,366
246,08,153,0,0,428,581
246,09,177,0,0,327,504
246,10,148,0,0,229,377
246,11,155,0,0,240,395
246,12,169,0,0,251,420
247,00,0,1,0,119,120
247,01,1,1,0,73,75
247,02,1,0,0,35,36
247,03,0,0,0,25,25
247,04,1,0,0,15,16
247,05,0,1,0,42,43
247,06,1,0,0,64,65
247,07,2,0,0,83,85
247,08,2,5,0,106,113
247,09,3,4,0,93,100
247,10,0,2,0,82,84
247,11,2,7,0,104,113
247,12,1,4,0,95,100
248,00,0,0,0,41,41
248,01,0,0,0,19,19
248,02,0,0,0,15,15
248,03,0,0,0,12,12
248,04,1,1,0,16,18
248,05,0,1,0,25,26
248,06,0,1,0,40,41
248,07,1,2,0,78,81
248,08,1,1,0,82,84
248,09,0,2,0,80,82
248,10,0,2,0,47,49
248,11,0,1,0,42,43
248,12,0,0,0,50,50
249,00,269,0,0,289,558
249,01,184,0,0,195,379
249,02,135,0,0,126,261
249,03,41,0,0,81,122
249,04,42,0,0,67,109
249,05,50,0,0,94,144
249,06,119,0,0,150,269
249,07,168,0,0,239,407
249,08,178,0,0,306,484
249,09,225,0,0,313,538
249,10,167,0,0,167,334
249,11,129,0,0,145,274
249,12,175,0,0,140,315
250,00,0,0,0,23,23
250,01,0,0,0,16,16
250,02,0,0,0,17,17
250,03,0,0,0,9,9
250,04,0,0,0,6,6
250,05,0,2,0,20,22
250,06,0,2,0,30,32
250,07,0,1,0,53,54
250,08,2,4,0,65,71
250,09,0,2,0,55,57
250,10,1,1,0,51,53
250,11,0,1,0,50,51
250,12,0,1,0,44,45
251,00,0,0,0,11,11
251,01,0,0,0,5,5
251,02,0,0,0,6,6
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,17,17
251,09,0,0,0,13,13
251,10,0,0,0,12,12
251,11,0,0,0,22,22
251,12,0,0,0,16,16
252,00,0,0,0,11,11
252,01,0,0,0,14,14
252,02,0,0,0,9,9
252,03,0,0,0,4,4
252,04,0,0,0,11,11
252,05,0,0,0,20,20
252,06,0,0,0,21,21
252,07,0,0,0,34,34
252,08,1,0,0,34,35
252,09,0,0,0,32,32
252,10,0,1,0,32,33
252,11,0,0,0,31,31
252,12,0,0,0,34,34
253,00,0,0,0,5,5
253,01,0,0,0,4,4
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,3,3
253,12,0,0,0,5,5
254,00,0,0,0,67,67
254,01,0,0,0,43,43
254,02,1,0,0,34,35
254,03,0,0,0,27,27
254,04,0,0,0,22,22
254,05,3,1,0,51,55
254,06,0,5,0,91,96
254,07,1,2,0,124,127
254,08,1,2,0,139,142
254,09,1,3,0,124,128
254,10,0,7,0,108,115
254,11,0,2,0,94,96
254,12,0,3,0,91,94
255,00,21,33,0,324,378
255,01,15,18,0,162,195
255,02,4,10,0,95,109
255,03,1,6,0,52,59
255,04,1,5,0,59,65
255,05,0,0,0,84,84
255,06,0,0,0,108,108
255,07,2,1,0,212,215
255,08,1,2,0,226,229
255,09,0,2,0,225,227
255,10,1,1,0,177,179
255,11,1,4,0,165,170
255,12,1,2,0,174,177
256,00,20,12,0,250,282
256,01,24,9,0,186,219
256,02,6,6,0,130,142
256,03,3,5,0,103,111
256,04,6,2,0,70,78
256,05,1,1,0,63,65
256,06,2,0,0,107,109
256,07,0,0,0,148,148
256,08,0,1,0,210,211
256,09,2,2,0,210,214
256,10,0,2,0,161,163
256,11,1,1,0,129,131
256,12,2,1,0,155,158
257,00,0,0,0,19,19
257,01,1,0,0,12,13
257,02,0,0,0,9,9
257,03,0,0,0,5,5
257,04,1,0,0,13,14
257,05,0,0,0,14,14
257,06,1,0,0,32,33
257,07,0,2,0,42,44
257,08,0,1,0,49,50
257,09,0,1,0,56,57
257,10,0,1,0,33,34
257,11,0,1,0,38,39
257,12,0,4,0,33,37
258,00,0,0,0,37,37
258,01,0,0,0,22,22
258,02,0,0,0,13,13
258,03,0,0,0,13,13
258,04,0,0,0,24,24
258,05,0,1,0,34,35
258,06,0,1,0,71,72
258,07,2,1,0,90,93
258,08,0,1,0,121,122
258,09,0,1,0,89,90
258,10,0,1,0,73,74
258,11,0,0,0,60,60
258,12,2,1,0,53,56
259,00,0,0,0,50,50
259,01,0,0,0,18,18
259,02,0,0,0,18,18
259,03,0,0,0,17,17
259,04,0,0,0,19,19
259,05,0,2,0,33,35
259,06,0,2,0,62,64
259,07,1,2,0,84,87
259,08,0,2,0,94,96
259,09,0,0,0,107,107
259,10,1,0,0,67,68
259,11,0,2,0,52,54
259,12,2,4,0,67,73
260,00,3,19,0,72,94
260,01,4,14,0,36,54
260,02,1,5,0,19,25
260,03,6,4,0,31,41
260,04,6,9,0,32,47
260,05,3,1,0,48,52
260,06,15,3,0,75,93
260,07,13,12,0,83,108
260,08,8,15,0,101,124
260,09,5,29,0,93,127
260,10,1,18,0,96,115
260,11,1,25,0,85,111
260,12,2,12,0,88,102
261,00,33,0,0,68,101
261,01,12,0,0,31,43
261,02,5,0,0,22,27
261,03,8,0,0,15,23
261,04,2,0,0,23,25
261,05,15,0,0,26,41
261,06,27,0,0,45,72
261,07,46,0,0,78,124
261,08,53,0,0,74,127
261,09,58,0,0,69,127
261,10,64,0,0,86,150
261,11,90,0,0,76,166
261,12,103,0,0,87,190
262,00,12,0,0,39,51
262,01,11,0,0,14,25
262,02,4,0,0,12,16
262,03,5,0,0,12,17
262,04,12,0,0,32,44
262,05,44,0,0,57,101
262,06,154,0,0,140,294
262,07,293,0,0,302,595
262,08,349,0,0,414,763
262,09,266,0,0,270,536
262,10,194,0,0,180,374
262,11,188,0,0,147,335
262,12,174,0,0,107,281
263,00,82,0,0,80,162
263,01,36,0,0,54,90
263,02,29,0,0,25,54
263,03,18,0,0,21,39
263,04,30,0,0,45,75
263,05,57,0,0,80,137
263,06,205,0,0,162,367
263,07,278,0,0,315,593
263,08,355,1,0,371,727
263,09,332,9,0,416,757
263,10,232,1,0,183,416
263,11,211,0,0,140,351
263,12,248,0,0,147,395
