p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,446,0,0,311,757
231,00,120,0,0,153,273
231,01,64,0,0,102,166
231,02,38,0,0,77,115
231,03,27,0,0,42,69
231,04,26,0,0,56,82
231,05,44,0,0,82,126
231,06,111,0,0,193,304
231,07,163,0,0,274,437
231,08,183,0,0,378,561
231,09,212,0,0,315,527
231,10,223,0,0,262,485
231,11,190,0,0,263,453
231,12,198,0,0,294,492
232,00,18,0,0,69,87
232,01,5,0,0,36,41
232,02,2,0,0,28,30
232,03,2,0,0,22,24
232,04,7,0,0,25,32
232,05,1,0,0,58,59
232,06,8,0,0,120,128
232,07,9,0,0,178,187
232,08,17,0,0,267,284
232,09,16,0,0,257,273
232,10,13,0,0,157,170
232,11,10,0,0,87,97
232,12,18,0,0,111,129
233,00,33,0,0,58,91
233,01,16,0,0,44,60
233,02,13,0,0,29,42
233,03,11,0,0,15,26
233,04,17,0,0,24,41
233,05,25,0,0,49,74
233,06,97,0,0,133,230
233,07,192,0,0,246,438
233,08,227,0,0,318,545
233,09,238,0,0,261,499
233,10,200,0,0,182,382
233,11,237,1,0,195,433
233,12,172,0,0,208,380
234,00,181,0,0,220,401
234,01,82,0,0,127,209
234,02,49,0,0,70,119
234,03,26,0,0,39,65
234,04,17,1,0,26,44
234,05,46,0,0,51,97
234,06,119,0,0,146,265
234,07,269,0,0,214,483
234,08,342,0,0,324,666
234,09,337,0,0,333,670
234,10,313,0,0,218,531
234,11,363,0,0,287,650
234,12,433,0,0,336,769
235,00,0,1,0,55,56
235,01,0,1,0,38,39
235,02,0,0,0,34,34
235,03,0,0,0,19,19
235,04,0,0,0,25,25
235,05,0,3,0,43,46
235,06,0,1,0,62,63
235,07,1,7,0,154,162
235,08,0,3,0,174,177
235,09,1,2,0,142,145
235,10,0,2,0,103,105
235,11,1,1,0,96,98
235,12,0,3,0,106,109
236,00,59,1,0,73,133
236,01,31,0,0,39,70
236,02,13,1,0,16,30
236,03,9,0,0,10,19
236,04,21,0,0,19,40
236,05,96,1,0,50,147
236,06,314,3,0,154,471
236,07,536,6,0,304,846
236,08,691,4,0,393,1088
236,09,703,5,0,339,1047
236,10,603,2,0,237,842
236,11,562,3,0,207,772
236,12,620,3,0,210,833
237,00,80,0,0,83,163
237,01,28,0,0,43,71
237,02,19,0,0,30,49
237,03,8,0,0,15,23
237,04,20,0,0,22,42
237,05,74,0,0,34,108
237,06,226,0,0,93,319
237,07,440,0,0,192,632
237,08,620,0,0,317,937
237,09,663,0,0,304,967
237,10,592,0,0,261,853
237,11,688,0,0,277,965
237,12,808,0,0,298,1106
238,00,51,0,0,79,130
238,01,24,0,0,43,67
238,02,14,0,0,20,34
238,03,8,0,0,14,22
238,04,20,0,0,42,62
238,05,68,0,0,73,141
238,06,168,0,0,156,324
238,07,257,0,0,270,527
238,08,333,1,0,372,706
238,09,300,0,0,292,592
238,10,310,0,0,247,557
238,11,270,0,0,167,437
238,12,268,0,0,178,446
239,00,68,0,0,92,160
239,01,30,0,0,57,87
239,02,15,0,0,27,42
239,03,11,0,0,19,30
239,04,21,0,0,40,61
239,05,73,0,0,47,120
239,06,160,0,0,141,301
239,07,290,1,0,290,581
239,08,348,0,0,362,710
239,09,327,0,0,304,631
239,10,310,0,0,220,530
239,11,380,0,0,172,552
239,12,338,0,0,180,518
240,00,0,0,0,24,24
240,01,0,0,0,14,14
240,02,0,0,0,11,11
240,03,0,0,0,2,2
240,04,0,0,0,4,4
240,05,0,0,0,5,5
240,06,0,0,0,11,11
240,07,0,0,0,19,19
240,08,0,1,0,22,23
240,09,0,0,0,19,19
240,10,0,0,0,9,9
240,11,0,0,0,8,8
240,12,0,0,0,8,8
241,00,0,0,0,47,47
241,01,0,0,0,22,22
241,02,0,0,0,23,23
241,03,0,0,0,13,13
241,04,0,1,0,19,20
241,05,0,2,0,34,36
241,06,0,0,0,45,45
241,07,0,1,0,114,115
241,08,0,2,0,125,127
241,09,0,1,0,101,102
241,10,0,1,0,71,72
241,11,0,1,0,70,71
241,12,0,1,0,73,74
242,00,0,2,0,35,37
242,01,0,0,0,31,31
242,02,0,0,0,20,20
242,03,0,0,0,14,14
242,04,0,0,0,16,16
242,05,0,0,0,33,33
242,06,1,0,0,45,46
242,07,0,0,0,101,101
242,08,1,2,0,109,112
242,09,0,12,0,88,100
242,10,1,6,0,111,118
242,11,2,10,0,86,98
242,12,0,6,0,96,102
243,00,3,1,0,89,93
243,01,0,1,0,65,66
243,02,2,1,0,42,45
243,03,0,1,0,42,43
243,04,1,0,0,41,42
243,05,0,0,0,48,48
243,06,2,5,0,88,95
243,07,0,6,0,143,149
243,08,5,9,0,197,211
243,09,3,10,0,144,157
243,10,3,10,0,125,138
243,11,2,4,0,114,120
243,12,1,7,0,136,144
244,00,4,17,0,128,149
244,01,1,3,0,76,80
244,02,0,5,0,43,48
244,03,1,3,0,34,38
244,04,3,4,0,48,55
244,05,7,6,0,74,87
244,06,14,3,0,123,140
244,07,12,27,0,186,225
244,08,21,28,0,223,272
244,09,15,31,0,238,284
244,10,11,31,0,217,259
244,11,10,28,0,191,229
244,12,11,35,0,175,221
245,00,0,0,0,10,10
245,01,0,0,0,8,8
245,02,0,0,0,7,7
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,5,5
245,07,0,0,0,12,12
245,08,0,0,0,26,26
245,09,0,0,0,18,18
245,10,0,0,0,19,19
245,11,0,1,0,25,26
245,12,1,0,0,14,15
246,00,63,0,0,127,190
246,01,53,0,0,55,108
246,02,66,0,0,47,113
246,03,56,0,0,46,102
246,04,31,0,0,43,74
246,05,22,0,0,55,77
246,06,66,0,0,150,216
246,07,109,0,0,309,418
246,08,187,0,0,349,536
246,09,173,0,0,344,517
246,10,157,0,0,252,409
246,11,169,0,0,234,403
246,12,197,0,0,245,442
247,00,2,1,0,90,93
247,01,1,0,0,40,41
247,02,0,0,0,25,25
247,03,0,0,0,21,21
247,04,1,0,0,20,21
247,05,0,0,0,47,47
247,06,4,3,0,46,53
247,07,1,3,0,84,88
247,08,6,5,0,115,126
247,09,1,6,0,110,117
247,10,1,7,0,95,103
247,11,0,4,0,107,111
247,12,0,8,0,100,108
248,00,1,0,0,23,24
248,01,0,0,0,14,14
248,02,0,0,0,10,10
248,03,0,0,0,11,11
248,04,0,0,0,12,12
248,05,0,2,0,28,30
248,06,2,1,0,35,38
248,07,0,1,0,66,67
248,08,0,1,0,115,116
248,09,0,2,0,59,61
248,10,0,1,0,51,52
248,11,0,1,0,48,49
248,12,0,2,0,43,45
249,00,137,0,0,174,311
249,01,104,0,0,126,230
249,02,61,0,0,77,138
249,03,42,0,0,54,96
249,04,46,0,0,49,95
249,05,56,0,0,94,150
249,06,142,0,0,136,278
249,07,184,0,0,249,433
249,08,206,0,0,307,513
249,09,236,0,0,290,526
249,10,167,0,0,144,311
249,11,143,0,0,145,288
249,12,154,0,0,126,280
250,00,0,0,0,18,18
250,01,0,0,0,16,16
250,02,0,0,0,7,7
250,03,0,0,0,8,8
250,04,0,0,0,12,12
250,05,0,1,0,18,19
250,06,1,0,0,28,29
250,07,0,0,0,55,55
250,08,1,5,0,76,82
250,09,0,3,0,79,82
250,10,0,2,0,52,54
250,11,0,0,0,45,45
250,12,0,1,0,56,57
251,00,0,0,0,6,6
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,9,9
251,07,0,0,0,8,8
251,08,0,0,0,20,20
251,09,0,0,0,17,17
251,10,0,0,0,17,17
251,11,0,0,0,12,12
251,12,0,0,0,15,15
252,00,0,0,0,10,10
252,01,0,0,0,9,9
252,02,0,0,0,8,8
252,03,0,0,0,6,6
252,04,0,0,0,10,10
252,05,0,0,0,12,12
252,06,0,0,0,18,18
252,07,0,0,0,25,25
252,08,0,0,0,43,43
252,09,0,0,0,39,39
252,10,0,0,0,40,40
252,11,0,2,0,30,32
252,12,0,0,0,34,34
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,1,0,0,60,61
254,01,0,0,0,27,27
254,02,0,1,0,30,31
254,03,0,0,0,26,26
254,04,0,0,0,21,21
254,05,1,0,0,39,40
254,06,1,2,0,66,69
254,07,0,2,0,116,118
254,08,1,2,0,146,149
254,09,2,4,0,121,127
254,10,0,2,0,101,103
254,11,1,2,0,82,85
254,12,1,2,0,88,91
255,00,13,16,0,211,240
255,01,8,12,0,123,143
255,02,3,6,0,80,89
255,03,2,4,0,32,38
255,04,3,5,0,48,56
255,05,0,0,0,77,77
255,06,0,3,0,116,119
255,07,3,0,0,166,169
255,08,0,2,0,209,211
255,09,0,3,0,212,215
255,10,0,2,0,139,141
255,11,4,4,0,145,153
255,12,4,1,0,163,168
256,00,14,10,0,146,170
256,01,6,10,0,86,102
256,02,5,10,0,69,84
256,03,0,8,0,41,49
256,04,2,7,0,47,56
256,05,2,3,0,48,53
256,06,2,2,0,100,104
256,07,2,1,0,140,143
256,08,2,1,0,187,190
256,09,1,1,0,169,171
256,10,1,6,0,149,156
256,11,0,4,0,119,123
256,12,1,1,0,139,141
257,00,0,0,0,18,18
257,01,1,0,0,6,7
257,02,0,0,0,2,2
257,03,0,0,0,6,6
257,04,0,0,0,9,9
257,05,0,0,0,18,18
257,06,0,0,0,30,30
257,07,0,1,0,33,34
257,08,1,1,0,59,61
257,09,0,2,0,52,54
257,10,0,2,0,41,43
257,11,1,1,0,33,35
257,12,1,1,0,25,27
258,00,0,0,0,33,33
258,01,0,0,0,37,37
258,02,0,0,0,15,15
258,03,0,0,0,13,13
258,04,0,0,0,25,25
258,05,0,0,0,39,39
258,06,1,3,0,67,71
258,07,1,2,0,84,87
258,08,0,3,0,95,98
258,09,0,1,0,84,85
258,10,0,2,0,52,54
258,11,0,1,0,67,68
258,12,0,2,0,57,59
259,00,0,0,0,31,31
259,01,0,0,0,19,19
259,02,0,0,0,11,11
259,03,0,0,0,10,10
259,04,0,0,0,14,14
259,05,0,0,0,27,27
259,06,1,0,0,56,57
259,07,0,1,0,92,93
259,08,0,3,0,89,92
259,09,0,0,0,89,89
259,10,0,1,0,62,63
259,11,0,0,0,53,53
259,12,0,4,0,72,76
260,00,3,15,0,64,82
260,01,6,6,0,28,40
260,02,2,5,0,31,38
260,03,0,4,0,22,26
260,04,6,3,0,32,41
260,05,10,6,0,37,53
260,06,13,9,0,71,93
260,07,12,16,0,85,113
260,08,11,19,0,95,125
260,09,4,17,0,91,112
260,10,6,14,0,83,103
260,11,6,18,0,74,98
260,12,8,13,0,94,115
261,00,19,0,0,62,81
261,01,12,0,0,34,46
261,02,16,0,0,16,32
261,03,11,0,0,27,38
261,04,4,0,0,21,25
261,05,18,0,0,35,53
261,06,22,0,0,42,64
261,07,29,0,0,51,80
261,08,51,0,0,67,118
261,09,53,0,0,59,112
261,10,58,0,0,50,108
261,11,98,0,0,82,180
261,12,100,0,0,77,177
262,00,19,0,0,45,64
262,01,3,0,0,19,22
262,02,7,0,0,9,16
262,03,1,0,0,11,12
262,04,14,0,0,27,41
262,05,47,0,0,50,97
262,06,175,0,0,172,347
262,07,285,0,0,302,587
262,08,268,0,0,401,669
262,09,259,0,0,283,542
262,10,254,0,0,174,428
262,11,168,0,0,115,283
262,12,164,0,0,97,261
263,00,59,0,0,58,117
263,01,32,0,0,49,81
263,02,21,0,0,14,35
263,03,22,0,0,14,36
263,04,24,0,0,33,57
263,05,77,0,0,92,169
263,06,206,1,0,160,367
263,07,290,0,0,306,596
263,08,323,2,0,325,650
263,09,280,2,0,249,531
263,10,253,3,0,173,429
263,11,223,0,0,155,378
263,12,200,1,0,133,334
