p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,569,0,0,0,569
231,00,241,0,0,0,241
231,01,144,0,0,0,144
231,02,76,0,0,0,76
231,03,36,0,0,0,36
231,04,38,0,0,0,38
231,05,54,0,0,0,54
231,06,238,0,0,0,238
231,07,453,0,0,0,453
231,08,497,0,0,0,497
231,09,452,0,0,0,452
231,10,432,0,0,0,432
231,11,409,0,0,0,409
231,12,371,0,0,0,371
232,00,41,0,0,0,41
232,01,29,0,0,0,29
232,02,29,0,0,0,29
232,03,18,0,0,0,18
232,04,8,0,0,0,8
232,05,11,0,0,0,11
232,06,19,0,0,0,19
232,07,24,0,0,0,24
232,08,42,0,0,0,42
232,09,36,0,0,0,36
232,10,27,0,0,0,27
232,11,29,0,0,0,29
232,12,26,0,0,0,26
233,00,119,0,0,0,119
233,01,64,0,0,0,64
233,02,45,0,0,0,45
233,03,22,0,0,0,22
233,04,21,0,0,0,21
233,05,68,0,0,0,68
233,06,157,0,0,0,157
233,07,369,0,0,0,369
233,08,405,0,0,0,405
233,09,358,0,0,0,358
233,10,279,0,0,0,279
233,11,345,0,0,0,345
233,12,432,0,0,0,432
234,00,616,0,0,0,616
234,01,358,0,0,0,358
234,02,162,0,0,0,162
234,03,109,0,0,0,109
234,04,60,0,0,0,60
234,05,85,0,0,0,85
234,06,251,0,0,0,251
234,07,504,0,0,0,504
234,08,608,0,0,0,608
234,09,639,0,0,0,639
234,10,646,0,0,0,646
234,11,717,0,0,0,717
234,12,705,0,0,0,705
235,00,2,1,0,0,3
235,01,1,2,0,0,3
235,02,2,1,0,0,3
235,03,0,2,0,0,2
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,1,6,0,0,7
235,08,0,7,0,0,7
235,09,0,6,0,0,6
235,10,0,2,0,0,2
235,11,0,4,0,0,4
235,12,0,3,0,0,3
236,00,121,1,0,0,122
236,01,56,0,0,0,56
236,02,35,0,0,0,35
236,03,23,0,0,0,23
236,04,27,0,0,0,27
236,05,153,2,0,0,155
236,06,461,2,0,0,463
236,07,1090,10,0,0,1100
236,08,1211,23,0,0,1234
236,09,981,8,0,0,989
236,10,913,5,0,0,918
236,11,966,2,0,0,968
236,12,941,8,0,0,949
237,00,227,0,0,0,227
237,01,108,0,0,0,108
237,02,43,0,0,0,43
237,03,32,0,0,0,32
237,04,35,0,0,0,35
237,05,97,0,0,0,97
237,06,313,0,0,0,313
237,07,990,0,0,0,990
237,08,1266,0,0,0,1266
237,09,1063,0,0,0,1063
237,10,1026,0,0,0,1026
237,11,1115,0,0,0,1115
237,12,1051,0,0,0,1051
238,00,104,0,0,0,104
238,01,53,0,0,0,53
238,02,52,0,0,0,52
238,03,24,0,0,0,24
238,04,36,0,0,0,36
238,05,112,0,0,0,112
238,06,269,0,0,0,269
238,07,503,0,0,0,503
238,08,503,0,0,0,503
238,09,396,0,0,0,396
238,10,413,0,0,0,413
238,11,410,0,0,0,410
238,12,429,0,0,0,429
239,00,187,0,0,0,187
239,01,95,0,0,0,95
239,02,62,0,0,0,62
239,03,25,0,0,0,25
239,04,32,0,0,0,32
239,05,92,0,0,0,92
239,06,275,0,0,0,275
239,07,491,0,0,0,491
239,08,495,0,0,0,495
239,09,399,0,0,0,399
239,10,510,0,0,0,510
239,11,570,0,0,0,570
239,12,535,0,0,0,535
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,0,1,0,0,1
241,07,0,4,0,0,4
241,08,0,9,0,0,9
241,09,0,6,0,0,6
241,10,0,2,0,0,2
241,11,0,0,0,0,0
241,12,0,7,0,0,7
242,00,0,4,0,0,4
242,01,0,0,0,0,0
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,1,0,0,0,1
242,05,0,0,0,0,0
242,06,1,1,0,0,2
242,07,1,1,0,0,2
242,08,0,4,0,0,4
242,09,0,10,0,0,10
242,10,0,9,0,0,9
242,11,1,5,0,0,6
242,12,0,9,0,0,9
243,00,11,4,0,0,15
243,01,3,3,0,0,6
243,02,3,7,0,0,10
243,03,0,4,0,0,4
243,04,1,6,0,0,7
243,05,0,7,0,0,7
243,06,2,12,0,0,14
243,07,5,29,0,0,34
243,08,0,33,0,0,33
243,09,1,33,0,0,34
243,10,2,36,0,0,38
243,11,5,24,0,0,29
243,12,1,25,0,0,26
244,00,20,19,0,0,39
244,01,11,16,0,0,27
244,02,5,9,0,0,14
244,03,8,8,0,0,16
244,04,3,9,0,0,12
244,05,7,15,0,0,22
244,06,12,24,0,0,36
244,07,26,53,0,0,79
244,08,36,65,0,0,101
244,09,30,86,0,0,116
244,10,13,82,0,0,95
244,11,20,71,0,0,91
244,12,22,80,0,0,102
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,292,0,0,0,292
246,01,179,0,0,0,179
246,02,114,0,0,0,114
246,03,70,0,0,0,70
246,04,74,0,0,0,74
246,05,54,0,0,0,54
246,06,119,0,0,0,119
246,07,250,0,0,0,250
246,08,389,0,0,0,389
246,09,343,0,0,0,343
246,10,282,0,0,0,282
246,11,291,0,0,0,291
246,12,228,0,0,0,228
247,00,1,17,0,0,18
247,01,1,8,0,0,9
247,02,4,3,0,0,7
247,03,1,4,0,0,5
247,04,0,2,0,0,2
247,05,1,6,0,0,7
247,06,3,4,0,0,7
247,07,5,23,0,0,28
247,08,2,23,0,0,25
247,09,0,13,0,0,13
247,10,0,13,0,0,13
247,11,0,16,0,0,16
247,12,2,20,0,0,22
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,1,2,0,0,3
248,07,0,2,0,0,2
248,08,0,7,0,0,7
248,09,0,1,0,0,1
248,10,0,0,0,0,0
248,11,0,1,0,0,1
248,12,0,0,0,0,0
249,00,477,0,0,0,477
249,01,301,0,0,0,301
249,02,237,0,0,0,237
249,03,162,0,0,0,162
249,04,89,0,0,0,89
249,05,89,0,0,0,89
249,06,243,0,0,0,243
249,07,360,0,0,0,360
249,08,379,0,0,0,379
249,09,433,0,0,0,433
249,10,297,0,0,0,297
249,11,275,0,0,0,275
249,12,281,0,0,0,281
250,00,0,1,0,0,1
250,01,0,4,0,0,4
250,02,0,0,0,0,0
250,03,2,0,0,0,2
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,2,0,0,2
250,07,1,4,0,0,5
250,08,0,4,0,0,4
250,09,0,4,0,0,4
250,10,0,2,0,0,2
250,11,0,4,0,0,4
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,2,0,0,2
254,08,0,2,0,0,2
254,09,0,1,0,0,1
254,10,0,1,0,0,1
254,11,0,3,0,0,3
254,12,0,0,0,0,0
255,00,103,136,0,0,239
255,01,71,71,0,0,142
255,02,37,59,0,0,96
255,03,22,39,0,0,61
255,04,14,18,0,0,32
255,05,7,12,0,0,19
255,06,1,15,0,0,16
255,07,5,20,0,0,25
255,08,11,25,0,0,36
255,09,2,46,0,0,48
255,10,4,33,0,0,37
255,11,4,37,0,0,41
255,12,5,30,0,0,35
256,00,86,66,0,0,152
256,01,46,55,0,0,101
256,02,38,26,0,0,64
256,03,26,11,0,0,37
256,04,20,7,0,0,27
256,05,8,4,0,0,12
256,06,4,10,0,0,14
256,07,5,15,0,0,20
256,08,9,20,0,0,29
256,09,12,30,0,0,42
256,10,3,25,0,0,28
256,11,4,23,0,0,27
256,12,9,17,0,0,26
257,00,2,0,0,0,2
257,01,2,0,0,0,2
257,02,0,1,0,0,1
257,03,1,1,0,0,2
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,4,2,0,0,6
257,07,5,3,0,0,8
257,08,0,7,0,0,7
257,09,1,2,0,0,3
257,10,0,4,0,0,4
257,11,0,2,0,0,2
257,12,0,0,0,0,0
258,00,0,1,0,0,1
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,2,0,0,0,2
258,07,0,1,0,0,1
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,7,29,0,0,36
260,01,7,18,0,0,25
260,02,5,17,0,0,22
260,03,7,20,0,0,27
260,04,6,12,0,0,18
260,05,16,5,0,0,21
260,06,24,11,0,0,35
260,07,23,18,0,0,41
260,08,24,37,0,0,61
260,09,10,29,0,0,39
260,10,7,31,0,0,38
260,11,4,22,0,0,26
260,12,1,37,0,0,38
261,00,41,0,0,0,41
261,01,18,0,0,0,18
261,02,18,0,0,0,18
261,03,11,0,0,0,11
261,04,12,0,0,0,12
261,05,28,0,0,0,28
261,06,32,0,0,0,32
261,07,82,0,0,0,82
261,08,90,0,0,0,90
261,09,89,0,0,0,89
261,10,99,0,0,0,99
261,11,117,0,0,0,117
261,12,113,0,0,0,113
262,00,42,0,0,0,42
262,01,19,0,0,0,19
262,02,12,0,0,0,12
262,03,6,0,0,0,6
262,04,18,0,0,0,18
262,05,86,0,0,0,86
262,06,339,0,0,0,339
262,07,519,0,0,0,519
262,08,325,0,0,0,325
262,09,336,1,0,0,337
262,10,378,0,0,0,378
262,11,354,0,0,0,354
262,12,296,0,0,0,296
263,00,152,0,0,0,152
263,01,76,0,0,0,76
263,02,47,0,0,0,47
263,03,40,0,0,0,40
263,04,59,1,0,0,60
263,05,123,0,0,0,123
263,06,357,1,0,0,358
263,07,449,6,0,0,455
263,08,374,2,0,0,376
263,09,341,3,0,0,344
263,10,307,4,0,0,311
263,11,335,2,0,0,337
263,12,297,1,0,0,298
