p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,401,0,0,231,632
231,00,168,0,0,244,412
231,01,83,0,0,139,222
231,02,54,0,0,65,119
231,03,43,0,0,50,93
231,04,31,0,0,65,96
231,05,37,0,0,113,150
231,06,144,0,0,186,330
231,07,248,0,0,341,589
231,08,283,0,0,447,730
231,09,212,0,0,366,578
231,10,222,0,0,328,550
231,11,248,0,0,333,581
231,12,256,0,0,363,619
232,00,31,0,0,133,164
232,01,22,0,0,74,96
232,02,24,0,0,46,70
232,03,19,0,0,26,45
232,04,9,0,0,39,48
232,05,2,0,0,51,53
232,06,6,0,0,124,130
232,07,21,0,0,218,239
232,08,23,0,0,228,251
232,09,19,1,0,247,267
232,10,13,0,0,174,187
232,11,9,0,0,124,133
232,12,9,0,0,89,98
233,00,41,0,0,87,128
233,01,42,0,0,50,92
233,02,16,0,0,20,36
233,03,12,0,0,14,26
233,04,17,0,0,29,46
233,05,46,0,0,70,116
233,06,102,0,0,148,250
233,07,222,0,0,294,516
233,08,256,0,0,361,617
233,09,254,0,0,262,516
233,10,197,0,0,196,393
233,11,221,0,0,240,461
233,12,220,0,0,238,458
234,00,278,0,0,323,601
234,01,140,0,0,180,320
234,02,70,0,0,92,162
234,03,35,0,0,44,79
234,04,40,0,0,44,84
234,05,38,0,0,66,104
234,06,142,0,0,148,290
234,07,286,0,0,281,567
234,08,422,0,0,376,798
234,09,404,0,0,326,730
234,10,400,0,0,298,698
234,11,459,0,0,357,816
234,12,425,0,0,380,805
235,00,0,0,0,49,49
235,01,0,0,0,39,39
235,02,0,0,0,18,18
235,03,0,0,0,18,18
235,04,0,0,0,27,27
235,05,2,1,0,39,42
235,06,1,2,0,95,98
235,07,1,3,0,186,190
235,08,2,5,0,212,219
235,09,0,5,0,176,181
235,10,0,3,0,147,150
235,11,1,3,0,109,113
235,12,1,5,0,106,112
236,00,53,0,0,51,104
236,01,18,0,0,26,44
236,02,16,0,0,22,38
236,03,9,0,0,11,20
236,04,22,0,0,17,39
236,05,87,1,0,71,159
236,06,365,1,0,153,519
236,07,811,11,0,483,1305
236,08,1020,11,0,422,1453
236,09,754,8,0,343,1105
236,10,779,6,0,290,1075
236,11,748,0,0,261,1009
236,12,768,5,0,250,1023
237,00,137,1,0,123,261
237,01,58,0,0,69,127
237,02,27,0,0,34,61
237,03,16,0,0,18,34
237,04,17,0,0,20,37
237,05,66,0,0,49,115
237,06,257,0,0,128,385
237,07,681,0,0,332,1013
237,08,853,0,0,402,1255
237,09,875,0,0,355,1230
237,10,765,0,0,308,1073
237,11,814,0,0,331,1145
237,12,890,0,0,351,1241
238,00,54,0,0,76,130
238,01,26,0,0,41,67
238,02,13,0,0,25,38
238,03,12,0,0,19,31
238,04,19,0,0,33,52
238,05,75,0,0,90,165
238,06,160,0,0,185,345
238,07,325,0,0,477,802
238,08,407,0,0,468,875
238,09,365,0,0,316,681
238,10,374,0,0,253,627
238,11,332,0,0,208,540
238,12,332,0,0,224,556
239,00,100,0,0,120,220
239,01,51,0,0,54,105
239,02,47,0,0,30,77
239,03,11,0,0,19,30
239,04,15,0,0,41,56
239,05,61,0,0,80,141
239,06,176,0,0,157,333
239,07,297,0,0,438,735
239,08,417,0,0,485,902
239,09,413,0,0,318,731
239,10,366,0,0,236,602
239,11,368,0,0,205,573
239,12,389,0,0,179,568
240,00,0,0,0,21,21
240,01,0,0,0,12,12
240,02,0,0,0,9,9
240,03,0,0,0,4,4
240,04,0,0,0,3,3
240,05,0,0,0,8,8
240,06,0,0,0,10,10
240,07,0,1,0,31,32
240,08,0,0,0,38,38
240,09,0,1,0,30,31
240,10,0,1,0,13,14
240,11,0,1,0,19,20
240,12,0,0,0,18,18
241,00,0,0,0,43,43
241,01,0,0,0,26,26
241,02,0,0,0,20,20
241,03,0,0,0,12,12
241,04,0,0,0,27,27
241,05,0,2,0,37,39
241,06,0,0,0,79,79
241,07,4,2,0,159,165
241,08,1,2,0,153,156
241,09,1,1,0,131,133
241,10,1,4,0,93,98
241,11,0,1,0,88,89
241,12,0,2,0,85,87
242,00,0,0,0,48,48
242,01,1,0,0,38,39
242,02,0,0,0,17,17
242,03,0,0,0,14,14
242,04,0,0,0,10,10
242,05,0,1,0,26,27
242,06,1,0,0,53,54
242,07,0,1,0,119,120
242,08,2,3,0,122,127
242,09,1,15,0,109,125
242,10,0,11,0,100,111
242,11,1,12,0,118,131
242,12,1,10,0,123,134
243,00,3,2,0,107,112
243,01,0,1,0,61,62
243,02,0,1,0,36,37
243,03,0,0,0,36,36
243,04,0,3,0,29,32
243,05,1,5,0,77,83
243,06,1,2,0,134,137
243,07,5,15,0,170,190
243,08,5,11,0,232,248
243,09,2,16,0,168,186
243,10,0,7,0,124,131
243,11,3,8,0,118,129
243,12,2,6,0,122,130
244,00,13,7,0,153,173
244,01,2,9,0,89,100
244,02,3,8,0,66,77
244,03,2,8,0,38,48
244,04,1,5,0,49,55
244,05,4,8,0,99,111
244,06,10,9,0,151,170
244,07,32,27,0,252,311
244,08,12,32,0,260,304
244,09,19,35,0,239,293
244,10,9,36,0,197,242
244,11,12,33,0,185,230
244,12,10,39,0,191,240
245,00,0,0,0,8,8
245,01,0,0,0,6,6
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,12,12
245,06,0,0,0,13,13
245,07,0,0,0,22,22
245,08,0,0,0,32,32
245,09,0,0,0,29,29
245,10,0,0,0,17,17
245,11,0,0,0,24,24
245,12,0,0,0,23,23
246,00,95,0,0,164,259
246,01,63,0,0,100,163
246,02,88,0,0,116,204
246,03,62,0,0,59,121
246,04,19,0,0,48,67
246,05,25,0,0,84,109
246,06,68,0,0,143,211
246,07,128,0,0,326,454
246,08,208,0,0,492,700
246,09,187,0,0,423,610
246,10,159,0,0,294,453
246,11,203,0,0,263,466
246,12,232,0,0,305,537
247,00,1,1,0,71,73
247,01,0,0,0,53,53
247,02,2,0,0,30,32
247,03,0,0,0,18,18
247,04,1,0,0,15,16
247,05,0,0,0,35,35
247,06,2,1,0,78,81
247,07,3,5,0,160,168
247,08,2,8,0,173,183
247,09,1,8,0,114,123
247,10,1,5,0,128,134
247,11,2,5,0,106,113
247,12,1,4,0,116,121
248,00,0,0,0,29,29
248,01,0,0,0,17,17
248,02,0,1,0,7,8
248,03,0,0,0,11,11
248,04,0,1,0,13,14
248,05,0,0,0,28,28
248,06,0,2,0,62,64
248,07,0,2,0,72,74
248,08,1,5,0,91,97
248,09,1,1,0,86,88
248,10,0,2,0,58,60
248,11,0,0,0,44,44
248,12,0,1,0,38,39
249,00,267,0,0,342,609
249,01,156,0,0,170,326
249,02,83,0,0,93,176
249,03,60,0,0,71,131
249,04,49,0,0,62,111
249,05,61,0,0,108,169
249,06,133,0,0,196,329
249,07,201,0,0,295,496
249,08,206,0,0,332,538
249,09,228,0,0,337,565
249,10,181,0,0,182,363
249,11,169,0,0,160,329
249,12,166,0,0,147,313
250,00,1,0,0,23,24
250,01,0,0,0,16,16
250,02,0,0,0,7,7
250,03,0,0,0,11,11
250,04,0,0,0,6,6
250,05,3,1,0,22,26
250,06,0,1,0,35,36
250,07,1,2,0,75,78
250,08,1,1,0,89,91
250,09,0,5,0,68,73
250,10,0,1,0,53,54
250,11,0,4,0,55,59
250,12,0,6,0,51,57
251,00,0,0,0,3,3
251,01,0,0,0,3,3
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,9,9
251,06,0,0,0,13,13
251,07,0,0,0,19,19
251,08,0,0,0,20,20
251,09,0,0,0,12,12
251,10,0,0,0,16,16
251,11,0,0,0,13,13
251,12,0,0,0,13,13
252,00,0,0,0,7,7
252,01,0,0,0,5,5
252,02,0,0,0,6,6
252,03,0,0,0,4,4
252,04,0,0,0,8,8
252,05,0,1,0,14,15
252,06,0,0,0,26,26
252,07,0,0,0,41,41
252,08,1,0,0,59,60
252,09,0,2,0,30,32
252,10,0,1,0,36,37
252,11,0,1,0,35,36
252,12,0,1,0,27,28
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,1,0,0,60,61
254,01,0,0,0,32,32
254,02,0,0,0,22,22
254,03,0,0,0,16,16
254,04,0,0,0,30,30
254,05,0,2,0,47,49
254,06,0,1,0,96,97
254,07,2,5,0,141,148
254,08,1,0,0,173,174
254,09,1,6,0,141,148
254,10,0,3,0,88,91
254,11,0,4,0,83,87
254,12,1,3,0,104,108
255,00,37,53,0,450,540
255,01,11,25,0,159,195
255,02,12,4,0,65,81
255,03,1,6,0,55,62
255,04,4,5,0,45,54
255,05,0,0,0,77,77
255,06,1,0,0,148,149
255,07,3,3,0,224,230
255,08,7,4,0,282,293
255,09,1,1,0,274,276
255,10,1,2,0,202,205
255,11,1,4,0,168,173
255,12,3,4,0,168,175
256,00,21,13,0,245,279
256,01,15,9,0,173,197
256,02,9,13,0,132,154
256,03,3,6,0,67,76
256,04,4,3,0,64,71
256,05,0,0,0,79,79
256,06,1,0,0,96,97
256,07,1,1,0,153,155
256,08,0,0,0,176,176
256,09,3,3,0,210,216
256,10,2,1,0,167,170
256,11,3,0,0,141,144
256,12,3,2,0,124,129
257,00,0,0,0,26,26
257,01,0,0,0,10,10
257,02,0,0,0,8,8
257,03,0,0,0,0,0
257,04,0,0,0,8,8
257,05,0,0,0,18,18
257,06,1,0,0,33,34
257,07,2,1,0,55,58
257,08,2,0,0,75,77
257,09,2,1,0,53,56
257,10,0,1,0,36,37
257,11,0,1,0,27,28
257,12,1,3,0,20,24
258,00,0,0,0,28,28
258,01,0,0,0,7,7
258,02,0,0,0,17,17
258,03,0,0,0,16,16
258,04,0,0,0,18,18
258,05,1,0,0,45,46
258,06,2,0,0,77,79
258,07,1,2,0,115,118
258,08,1,2,0,115,118
258,09,0,5,0,108,113
258,10,0,1,0,64,65
258,11,2,5,0,52,59
258,12,0,0,0,50,50
259,00,0,0,0,42,42
259,01,0,0,0,21,21
259,02,0,0,0,21,21
259,03,0,0,0,7,7
259,04,0,0,0,10,10
259,05,0,0,0,27,27
259,06,2,2,0,58,62
259,07,1,1,0,103,105
259,08,0,2,0,118,120
259,09,0,1,0,100,101
259,10,2,1,0,64,67
259,11,0,2,0,62,64
259,12,0,3,0,63,66
260,00,5,11,0,58,74
260,01,5,7,0,40,52
260,02,5,7,0,27,39
260,03,5,3,0,31,39
260,04,9,8,0,45,62
260,05,8,2,0,43,53
260,06,14,8,0,85,107
260,07,14,18,0,104,136
260,08,7,15,0,141,163
260,09,3,15,0,107,125
260,10,0,14,0,68,82
260,11,3,16,0,85,104
260,12,3,16,0,68,87
261,00,46,0,0,78,124
261,01,16,0,0,35,51
261,02,7,0,0,22,29
261,03,0,0,0,12,12
261,04,5,0,0,17,22
261,05,22,0,0,47,69
261,06,26,0,0,57,83
261,07,53,0,0,84,137
261,08,61,0,0,139,200
261,09,88,0,0,80,168
261,10,96,0,0,106,202
261,11,117,0,0,102,219
261,12,114,0,0,100,214
262,00,16,0,0,29,45
262,01,9,0,0,13,22
262,02,3,0,0,8,11
262,03,2,0,0,11,13
262,04,16,0,0,27,43
262,05,55,0,0,59,114
262,06,165,0,0,168,333
262,07,341,0,0,438,779
262,08,349,0,0,475,824
262,09,283,0,0,327,610
262,10,243,0,0,167,410
262,11,227,0,0,157,384
262,12,217,0,0,123,340
263,00,77,0,0,96,173
263,01,32,0,0,30,62
263,02,24,0,0,24,48
263,03,13,0,0,21,34
263,04,30,0,0,45,75
263,05,73,0,0,95,168
263,06,216,0,0,203,419
263,07,324,2,0,407,733
263,08,369,3,0,396,768
263,09,316,4,0,279,599
263,10,281,1,0,167,449
263,11,223,0,0,155,378
263,12,247,1,0,133,381
