p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,492,0,0,235,727
231,00,143,0,0,241,384
231,01,80,0,0,114,194
231,02,38,0,0,66,104
231,03,34,0,0,37,71
231,04,20,0,0,48,68
231,05,49,0,0,94,143
231,06,162,0,0,241,403
231,07,309,0,0,382,691
231,08,371,1,0,549,921
231,09,242,0,0,412,654
231,10,253,0,0,342,595
231,11,282,0,0,312,594
231,12,278,0,0,318,596
232,00,10,0,0,67,77
232,01,11,0,0,43,54
232,02,5,0,0,16,21
232,03,5,0,0,23,28
232,04,2,0,0,18,20
232,05,2,0,0,47,49
232,06,8,0,0,100,108
232,07,15,0,0,192,207
232,08,30,0,0,225,255
232,09,16,0,0,266,282
232,10,17,0,0,158,175
232,11,8,0,0,102,110
232,12,21,0,0,98,119
233,00,36,0,0,67,103
233,01,37,0,0,42,79
233,02,16,0,0,19,35
233,03,15,0,0,18,33
233,04,14,0,0,32,46
233,05,43,0,0,63,106
233,06,142,0,0,184,326
233,07,355,0,0,376,731
233,08,329,0,0,487,816
233,09,239,0,0,365,604
233,10,235,0,0,220,455
233,11,219,0,0,209,428
233,12,181,0,0,171,352
234,00,244,0,0,282,526
234,01,124,0,0,121,245
234,02,57,0,0,84,141
234,03,37,0,0,41,78
234,04,23,0,0,41,64
234,05,48,0,0,58,106
234,06,167,0,0,167,334
234,07,408,0,0,332,740
234,08,518,0,0,427,945
234,09,392,0,0,338,730
234,10,390,0,0,322,712
234,11,479,0,0,348,827
234,12,567,0,0,346,913
235,00,0,1,0,53,54
235,01,0,0,0,25,25
235,02,0,0,0,12,12
235,03,0,1,0,13,14
235,04,0,1,0,16,17
235,05,0,2,0,45,47
235,06,0,4,0,89,93
235,07,2,7,0,134,143
235,08,2,3,0,208,213
235,09,2,3,0,195,200
235,10,2,1,0,116,119
235,11,1,3,0,98,102
235,12,0,5,0,97,102
236,00,53,0,0,58,111
236,01,17,0,0,24,41
236,02,10,0,0,9,19
236,03,7,0,0,10,17
236,04,25,0,0,29,54
236,05,101,1,0,58,160
236,06,407,1,0,164,572
236,07,891,6,0,507,1404
236,08,1009,8,0,576,1593
236,09,836,5,0,403,1244
236,10,720,3,0,328,1051
236,11,780,1,0,310,1091
236,12,760,4,0,261,1025
237,00,120,0,0,97,217
237,01,33,0,0,31,64
237,02,30,0,0,16,46
237,03,16,0,0,13,29
237,04,22,0,0,12,34
237,05,80,0,0,45,125
237,06,263,0,0,120,383
237,07,910,0,0,362,1272
237,08,1059,0,0,446,1505
237,09,856,0,0,404,1260
237,10,741,0,0,299,1040
237,11,840,0,0,330,1170
237,12,888,0,0,286,1174
238,00,43,0,0,62,105
238,01,20,0,0,43,63
238,02,12,0,0,14,26
238,03,11,0,0,14,25
238,04,18,0,0,34,52
238,05,73,0,0,74,147
238,06,178,0,0,196,374
238,07,319,0,0,450,769
238,08,382,0,0,493,875
238,09,394,0,0,394,788
238,10,334,0,0,281,615
238,11,321,0,0,222,543
238,12,296,0,0,181,477
239,00,63,0,0,95,158
239,01,27,0,0,26,53
239,02,18,0,0,18,36
239,03,9,0,0,15,24
239,04,26,0,0,34,60
239,05,74,0,0,84,158
239,06,197,1,0,180,378
239,07,287,0,0,441,728
239,08,296,0,0,525,821
239,09,383,0,0,367,750
239,10,409,0,0,233,642
239,11,405,0,0,226,631
239,12,418,0,0,201,619
240,00,0,0,0,17,17
240,01,0,0,0,10,10
240,02,0,0,0,5,5
240,03,0,0,0,6,6
240,04,0,0,0,4,4
240,05,0,0,0,3,3
240,06,0,0,0,12,12
240,07,0,0,0,21,21
240,08,1,0,0,41,42
240,09,0,0,0,25,25
240,10,0,0,0,17,17
240,11,0,0,0,13,13
240,12,0,0,0,17,17
241,00,0,0,0,33,33
241,01,2,0,0,32,34
241,02,0,0,0,16,16
241,03,0,0,0,14,14
241,04,0,0,0,16,16
241,05,0,0,0,22,22
241,06,2,4,0,66,72
241,07,0,1,0,116,117
241,08,2,3,0,188,193
241,09,0,6,0,149,155
241,10,1,4,0,86,91
241,11,0,1,0,91,92
241,12,0,1,0,83,84
242,00,0,3,0,41,44
242,01,0,1,0,22,23
242,02,0,0,0,13,13
242,03,0,0,0,9,9
242,04,0,0,0,13,13
242,05,0,1,0,30,31
242,06,0,2,0,40,42
242,07,3,1,0,110,114
242,08,0,5,0,150,155
242,09,0,8,0,143,151
242,10,1,5,0,99,105
242,11,0,9,0,112,121
242,12,0,6,0,83,89
243,00,0,1,0,67,68
243,01,0,1,0,67,68
243,02,1,1,0,40,42
243,03,0,2,0,33,35
243,04,0,0,0,24,24
243,05,0,2,0,52,54
243,06,3,6,0,104,113
243,07,6,20,0,174,200
243,08,15,14,0,206,235
243,09,4,8,0,168,180
243,10,0,9,0,110,119
243,11,0,10,0,111,121
243,12,4,7,0,114,125
244,00,12,15,0,113,140
244,01,2,8,0,75,85
244,02,2,1,0,40,43
244,03,0,5,0,33,38
244,04,2,1,0,35,38
244,05,5,9,0,71,85
244,06,12,9,0,133,154
244,07,64,31,0,217,312
244,08,70,28,0,247,345
244,09,25,34,0,253,312
244,10,9,37,0,184,230
244,11,10,36,0,184,230
244,12,6,43,0,192,241
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,3,3
245,03,0,0,0,0,0
245,04,0,0,0,4,4
245,05,0,0,0,3,3
245,06,0,0,0,8,8
245,07,0,0,0,20,20
245,08,0,0,0,35,35
245,09,0,0,0,15,15
245,10,0,0,0,10,10
245,11,0,0,0,16,16
245,12,0,0,0,20,20
246,00,63,0,0,128,191
246,01,24,0,0,52,76
246,02,25,0,0,30,55
246,03,24,0,0,31,55
246,04,17,0,0,44,61
246,05,25,0,0,71,96
246,06,99,0,0,163,262
246,07,191,0,0,350,541
246,08,297,0,0,516,813
246,09,242,0,0,491,733
246,10,194,0,0,318,512
246,11,216,0,0,331,547
246,12,195,0,0,329,524
247,00,2,2,0,91,95
247,01,2,1,0,39,42
247,02,0,0,0,22,22
247,03,0,0,0,15,15
247,04,0,0,0,13,13
247,05,1,1,0,30,32
247,06,2,4,0,65,71
247,07,7,10,0,118,135
247,08,6,6,0,128,140
247,09,4,8,0,131,143
247,10,1,4,0,69,74
247,11,1,8,0,90,99
247,12,1,5,0,95,101
248,00,0,0,0,20,20
248,01,0,0,0,21,21
248,02,0,0,0,7,7
248,03,0,0,0,11,11
248,04,0,0,0,14,14
248,05,0,0,0,24,24
248,06,0,2,0,37,39
248,07,0,0,0,63,63
248,08,1,2,0,82,85
248,09,0,3,0,88,91
248,10,0,0,0,55,55
248,11,0,1,0,42,43
248,12,0,0,0,46,46
249,00,218,0,0,222,440
249,01,125,0,0,133,258
249,02,78,0,0,87,165
249,03,97,0,0,70,167
249,04,37,0,0,63,100
249,05,61,0,0,81,142
249,06,150,0,0,224,374
249,07,222,0,0,321,543
249,08,227,0,0,386,613
249,09,280,0,0,424,704
249,10,213,0,0,186,399
249,11,193,0,0,154,347
249,12,169,0,0,168,337
250,00,1,1,0,25,27
250,01,0,0,0,15,15
250,02,0,0,0,8,8
250,03,0,0,0,11,11
250,04,0,0,0,6,6
250,05,0,0,0,8,8
250,06,0,1,0,35,36
250,07,2,2,0,66,70
250,08,0,2,0,85,87
250,09,0,2,0,73,75
250,10,0,2,0,45,47
250,11,0,2,0,64,66
250,12,1,1,0,38,40
251,00,0,0,0,6,6
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,14,14
251,08,0,0,0,15,15
251,09,0,0,0,14,14
251,10,0,0,0,16,16
251,11,0,0,0,13,13
251,12,0,0,0,12,12
252,00,1,0,0,12,13
252,01,1,0,0,7,8
252,02,0,0,0,2,2
252,03,0,0,0,5,5
252,04,0,0,0,7,7
252,05,0,0,0,16,16
252,06,0,0,0,20,20
252,07,0,0,0,44,44
252,08,0,0,0,43,43
252,09,1,0,0,31,32
252,10,0,0,0,39,39
252,11,0,1,0,26,27
252,12,1,1,0,19,21
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,55,55
254,01,0,1,0,28,29
254,02,0,0,0,18,18
254,03,0,0,0,19,19
254,04,0,0,0,20,20
254,05,0,1,0,33,34
254,06,2,0,0,93,95
254,07,0,4,0,171,175
254,08,2,6,0,177,185
254,09,1,6,0,205,212
254,10,0,6,0,109,115
254,11,0,4,0,74,78
254,12,0,4,0,69,73
255,00,16,46,0,255,317
255,01,3,14,0,100,117
255,02,4,8,0,73,85
255,03,7,10,0,47,64
255,04,2,6,0,43,51
255,05,2,0,0,64,66
255,06,1,1,0,129,131
255,07,5,1,0,227,233
255,08,7,4,0,304,315
255,09,8,5,0,270,283
255,10,1,10,0,173,184
255,11,0,4,0,154,158
255,12,1,10,0,147,158
256,00,16,22,0,175,213
256,01,4,14,0,89,107
256,02,11,9,0,43,63
256,03,2,6,0,52,60
256,04,3,3,0,43,49
256,05,0,0,0,66,66
256,06,0,1,0,108,109
256,07,2,1,0,182,185
256,08,6,7,0,214,227
256,09,2,4,0,221,227
256,10,3,2,0,158,163
256,11,2,0,0,136,138
256,12,4,2,0,137,143
257,00,0,0,0,10,10
257,01,0,0,0,2,2
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,0,0,9,9
257,05,0,0,0,19,19
257,06,0,0,0,37,37
257,07,0,3,0,79,82
257,08,1,0,0,77,78
257,09,0,2,0,55,57
257,10,0,2,0,27,29
257,11,1,3,0,32,36
257,12,0,4,0,43,47
258,00,0,0,0,25,25
258,01,0,0,0,18,18
258,02,0,0,0,11,11
258,03,0,0,0,14,14
258,04,0,0,0,14,14
258,05,0,0,0,25,25
258,06,0,3,0,77,80
258,07,1,0,0,110,111
258,08,3,0,0,123,126
258,09,0,2,0,121,123
258,10,0,0,0,70,70
258,11,2,1,0,60,63
258,12,0,1,0,67,68
259,00,0,0,0,34,34
259,01,0,0,0,25,25
259,02,0,0,0,6,6
259,03,0,1,0,11,12
259,04,0,0,0,21,21
259,05,1,0,0,23,24
259,06,2,0,0,73,75
259,07,2,2,0,88,92
259,08,0,1,0,106,107
259,09,0,1,0,99,100
259,10,0,1,0,79,80
259,11,0,1,0,56,57
259,12,1,1,0,58,60
260,00,5,12,0,42,59
260,01,3,5,0,38,46
260,02,4,7,0,20,31
260,03,0,8,0,22,30
260,04,5,10,0,41,56
260,05,6,8,0,42,56
260,06,15,5,0,92,112
260,07,23,13,0,120,156
260,08,22,12,0,130,164
260,09,9,14,0,98,121
260,10,3,17,0,80,100
260,11,5,8,0,83,96
260,12,2,14,0,75,91
261,00,32,0,0,59,91
261,01,19,0,0,34,53
261,02,5,0,0,10,15
261,03,3,0,0,7,10
261,04,5,0,0,12,17
261,05,9,0,0,27,36
261,06,27,0,0,44,71
261,07,77,0,0,120,197
261,08,86,0,0,115,201
261,09,78,0,0,83,161
261,10,67,0,0,68,135
261,11,100,0,0,61,161
261,12,92,0,0,84,176
262,00,8,0,0,32,40
262,01,4,0,0,10,14
262,02,6,0,0,9,15
262,03,5,0,0,5,10
262,04,14,0,0,25,39
262,05,76,0,0,50,126
262,06,248,0,0,190,438
262,07,304,0,0,463,767
262,08,210,0,0,489,699
262,09,235,0,0,370,605
262,10,256,1,0,210,467
262,11,220,0,0,163,383
262,12,225,0,0,124,349
263,00,80,0,0,72,152
263,01,42,0,0,28,70
263,02,28,0,0,26,54
263,03,20,0,0,16,36
263,04,29,0,0,30,59
263,05,92,0,0,81,173
263,06,284,3,0,217,504
263,07,322,2,0,402,726
263,08,271,5,0,424,700
263,09,310,3,0,298,611
263,10,270,1,0,185,456
263,11,229,1,0,165,395
263,12,231,1,0,151,383
