p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,424,0,0,259,683
231,00,70,0,0,161,231
231,01,34,0,0,97,131
231,02,22,0,0,70,92
231,03,27,0,0,43,70
231,04,12,0,0,42,54
231,05,20,0,0,32,52
231,06,43,0,0,63,106
231,07,53,0,0,108,161
231,08,83,0,0,150,233
231,09,153,0,0,260,413
231,10,148,0,0,284,432
231,11,186,0,0,290,476
231,12,210,0,0,306,516
232,00,29,0,0,129,158
232,01,25,0,0,76,101
232,02,22,0,0,60,82
232,03,17,0,0,40,57
232,04,15,0,0,32,47
232,05,6,0,0,36,42
232,06,4,0,0,54,58
232,07,4,0,0,77,81
232,08,10,0,0,134,144
232,09,8,0,0,147,155
232,10,8,0,0,139,147
232,11,19,0,0,146,165
232,12,14,0,0,109,123
233,00,37,0,0,73,110
233,01,29,0,0,49,78
233,02,19,0,0,36,55
233,03,12,0,0,30,42
233,04,15,0,0,19,34
233,05,32,0,0,49,81
233,06,56,0,0,68,124
233,07,86,0,0,99,185
233,08,170,0,0,174,344
233,09,180,0,0,210,390
233,10,171,1,0,191,363
233,11,199,0,0,257,456
233,12,175,0,0,240,415
234,00,212,0,0,335,547
234,01,121,0,0,197,318
234,02,67,0,0,103,170
234,03,36,0,0,36,72
234,04,46,0,0,33,79
234,05,35,0,0,44,79
234,06,47,0,0,65,112
234,07,101,0,0,90,191
234,08,178,0,0,155,333
234,09,230,0,0,222,452
234,10,306,0,0,236,542
234,11,345,0,0,279,624
234,12,379,0,0,350,729
235,00,0,0,0,80,80
235,01,0,1,0,60,61
235,02,0,0,0,33,33
235,03,0,0,0,38,38
235,04,0,0,0,33,33
235,05,1,1,0,27,29
235,06,0,1,0,38,39
235,07,0,1,0,72,73
235,08,0,2,0,66,68
235,09,0,1,0,68,69
235,10,0,0,0,62,62
235,11,0,0,0,60,60
235,12,0,3,0,61,64
236,00,95,0,0,91,186
236,01,35,0,0,40,75
236,02,14,0,0,25,39
236,03,18,0,0,11,29
236,04,23,0,0,16,39
236,05,42,0,0,25,67
236,06,95,1,0,53,149
236,07,212,3,0,91,306
236,08,362,2,0,161,525
236,09,512,5,0,198,715
236,10,625,8,0,251,884
236,11,665,0,0,278,943
236,12,763,4,0,266,1033
237,00,130,0,0,117,247
237,01,47,0,0,52,99
237,02,34,0,0,30,64
237,03,15,0,0,16,31
237,04,15,0,0,11,26
237,05,27,0,0,25,52
237,06,100,0,0,44,144
237,07,205,0,0,72,277
237,08,333,0,0,141,474
237,09,430,0,0,215,645
237,10,541,0,0,219,760
237,11,647,0,0,268,915
237,12,766,2,0,296,1064
238,00,62,0,0,110,172
238,01,31,0,0,64,95
238,02,21,0,0,39,60
238,03,21,0,0,12,33
238,04,16,0,0,25,41
238,05,31,0,0,47,78
238,06,87,0,0,74,161
238,07,139,0,0,121,260
238,08,253,0,0,223,476
238,09,306,0,0,228,534
238,10,343,0,0,246,589
238,11,314,0,0,221,535
238,12,356,0,0,251,607
239,00,118,0,0,141,259
239,01,53,0,0,71,124
239,02,37,0,0,46,83
239,03,19,0,0,26,45
239,04,20,0,0,21,41
239,05,48,0,0,39,87
239,06,76,0,0,63,139
239,07,131,0,0,93,224
239,08,268,0,0,172,440
239,09,362,0,0,205,567
239,10,422,0,0,228,650
239,11,472,0,0,252,724
239,12,543,0,0,278,821
240,00,0,0,0,15,15
240,01,0,0,0,11,11
240,02,0,0,0,8,8
240,03,0,0,0,2,2
240,04,0,0,0,1,1
240,05,0,0,0,3,3
240,06,0,0,0,14,14
240,07,0,0,0,11,11
240,08,0,0,0,12,12
240,09,0,0,0,8,8
240,10,0,0,0,14,14
240,11,0,1,0,9,10
240,12,0,0,0,11,11
241,00,0,1,0,76,77
241,01,0,1,0,40,41
241,02,0,0,0,30,30
241,03,0,0,0,20,20
241,04,0,0,0,18,18
241,05,0,2,0,14,16
241,06,0,0,0,16,16
241,07,0,1,0,46,47
241,08,0,1,0,42,43
241,09,0,2,0,65,67
241,10,0,1,0,56,57
241,11,0,0,0,39,39
241,12,0,1,0,47,48
242,00,1,1,0,59,61
242,01,0,0,0,28,28
242,02,0,0,0,16,16
242,03,0,0,0,12,12
242,04,0,0,0,9,9
242,05,0,0,0,19,19
242,06,0,2,0,33,35
242,07,0,0,0,41,41
242,08,0,0,0,38,38
242,09,0,5,0,40,45
242,10,0,5,0,56,61
242,11,0,1,0,54,55
242,12,0,4,0,51,55
243,00,2,3,0,141,146
243,01,3,3,0,113,119
243,02,1,1,0,87,89
243,03,2,1,0,75,78
243,04,2,1,0,64,67
243,05,0,3,0,47,50
243,06,0,8,0,51,59
243,07,2,9,0,69,80
243,08,1,11,0,93,105
243,09,0,7,0,94,101
243,10,1,17,0,78,96
243,11,0,6,0,101,107
243,12,1,8,0,115,124
244,00,13,7,0,160,180
244,01,7,6,0,99,112
244,02,3,7,0,63,73
244,03,0,3,0,52,55
244,04,4,3,0,45,52
244,05,2,6,0,71,79
244,06,4,11,0,85,100
244,07,8,8,0,95,111
244,08,9,21,0,114,144
244,09,6,27,0,129,162
244,10,4,22,0,123,149
244,11,5,23,0,146,174
244,12,5,28,0,121,154
245,00,0,0,0,17,17
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,6,6
245,07,0,0,0,9,9
245,08,0,0,0,7,7
245,09,0,0,0,5,5
245,10,0,0,0,5,5
245,11,0,0,0,12,12
245,12,0,0,0,9,9
246,00,110,0,0,162,272
246,01,61,0,0,80,141
246,02,66,0,0,54,120
246,03,61,0,0,54,115
246,04,65,0,0,45,110
246,05,14,0,0,41,55
246,06,26,0,0,56,82
246,07,50,0,0,112,162
246,08,155,0,0,185,340
246,09,174,0,0,240,414
246,10,236,0,0,246,482
246,11,380,0,0,313,693
246,12,479,1,0,390,870
247,00,1,0,0,87,88
247,01,3,4,0,41,48
247,02,2,0,0,33,35
247,03,0,0,0,24,24
247,04,2,0,0,24,26
247,05,1,0,0,24,25
247,06,1,0,0,25,26
247,07,1,3,0,29,33
247,08,2,0,0,45,47
247,09,0,2,0,52,54
247,10,1,2,0,50,53
247,11,1,3,0,47,51
247,12,1,7,0,56,64
248,00,0,0,0,28,28
248,01,0,0,0,24,24
248,02,0,0,0,12,12
248,03,0,0,0,8,8
248,04,0,0,0,10,10
248,05,0,0,0,16,16
248,06,0,1,0,17,18
248,07,0,0,0,24,24
248,08,0,0,0,26,26
248,09,0,0,0,35,35
248,10,0,1,0,30,31
248,11,0,0,0,29,29
248,12,0,2,0,34,36
249,00,319,0,0,452,771
249,01,222,0,0,284,506
249,02,191,0,0,183,374
249,03,116,0,0,110,226
249,04,83,0,0,59,142
249,05,47,0,0,48,95
249,06,50,0,0,59,109
249,07,58,0,0,78,136
249,08,108,0,0,171,279
249,09,153,0,0,200,353
249,10,162,0,0,175,337
249,11,174,0,0,214,388
249,12,202,0,0,248,450
250,00,0,0,0,33,33
250,01,0,0,0,23,23
250,02,0,0,0,13,13
250,03,0,0,0,15,15
250,04,0,0,0,10,10
250,05,1,0,0,12,13
250,06,0,1,0,11,12
250,07,0,0,0,30,30
250,08,0,0,0,35,35
250,09,0,1,0,31,32
250,10,0,0,0,28,28
250,11,0,1,0,24,25
250,12,0,1,0,35,36
251,00,0,0,0,17,17
251,01,0,0,0,28,28
251,02,0,0,0,28,28
251,03,0,0,0,28,28
251,04,0,0,0,10,10
251,05,0,0,0,5,5
251,06,0,0,0,9,9
251,07,0,0,0,12,12
251,08,0,0,0,8,8
251,09,0,0,0,6,6
251,10,0,0,0,7,7
251,11,0,0,0,6,6
251,12,0,0,0,7,7
252,00,0,0,0,13,13
252,01,0,0,0,10,10
252,02,0,0,0,3,3
252,03,0,0,0,4,4
252,04,0,1,0,14,15
252,05,0,0,0,13,13
252,06,0,0,0,12,12
252,07,0,0,0,21,21
252,08,0,0,0,32,32
252,09,0,0,0,27,27
252,10,0,0,0,13,13
252,11,1,0,0,20,21
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,1,0,0,1,2
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,61,61
254,01,0,1,0,27,28
254,02,1,0,0,27,28
254,03,0,0,0,23,23
254,04,0,0,0,16,16
254,05,0,0,0,18,18
254,06,0,0,0,38,38
254,07,0,0,0,55,55
254,08,0,2,0,76,78
254,09,0,1,0,69,70
254,10,0,1,0,43,44
254,11,0,3,0,64,67
254,12,0,4,0,57,61
255,00,30,56,0,410,496
255,01,22,53,0,259,334
255,02,21,67,0,214,302
255,03,14,55,0,175,244
255,04,18,55,0,159,232
255,05,10,45,0,196,251
255,06,3,14,0,96,113
255,07,0,6,0,71,77
255,08,2,3,0,134,139
255,09,1,5,0,148,154
255,10,0,4,0,153,157
255,11,6,7,0,188,201
255,12,5,7,0,218,230
256,00,22,17,0,293,332
256,01,9,17,0,227,253
256,02,10,14,0,133,157
256,03,9,16,0,90,115
256,04,15,10,0,67,92
256,05,2,2,0,64,68
256,06,1,1,0,52,54
256,07,1,0,0,83,84
256,08,1,2,0,119,122
256,09,1,1,0,141,143
256,10,0,4,0,147,151
256,11,1,2,0,158,161
256,12,4,7,0,156,167
257,00,0,0,0,14,14
257,01,0,0,0,9,9
257,02,0,0,0,8,8
257,03,0,0,0,10,10
257,04,0,0,0,2,2
257,05,0,0,0,14,14
257,06,0,0,0,15,15
257,07,0,0,0,10,10
257,08,1,0,0,22,23
257,09,0,1,0,37,38
257,10,0,1,0,37,38
257,11,0,0,0,46,46
257,12,0,5,0,29,34
258,00,0,0,0,40,40
258,01,0,0,0,22,22
258,02,0,0,0,11,11
258,03,0,0,0,18,18
258,04,0,0,0,22,22
258,05,0,0,0,17,17
258,06,0,1,0,34,35
258,07,0,1,0,34,35
258,08,0,1,0,50,51
258,09,0,0,0,59,59
258,10,0,1,0,40,41
258,11,0,0,0,43,43
258,12,0,0,0,36,36
259,00,0,0,0,40,40
259,01,0,0,0,30,30
259,02,0,0,0,15,15
259,03,0,0,0,15,15
259,04,0,0,0,20,20
259,05,0,0,0,20,20
259,06,0,0,0,45,45
259,07,0,0,0,35,35
259,08,0,0,0,45,45
259,09,0,1,0,58,59
259,10,0,0,0,41,41
259,11,0,1,0,38,39
259,12,1,0,0,49,50
260,00,3,14,0,56,73
260,01,9,18,0,46,73
260,02,4,12,0,24,40
260,03,7,7,0,32,46
260,04,8,8,0,44,60
260,05,5,6,0,29,40
260,06,13,3,0,44,60
260,07,5,5,0,46,56
260,08,2,13,0,67,82
260,09,8,17,0,56,81
260,10,6,15,0,77,98
260,11,4,20,0,86,110
260,12,3,28,0,62,93
261,00,20,0,0,61,81
261,01,8,0,0,28,36
261,02,4,0,0,25,29
261,03,10,0,0,37,47
261,04,11,0,0,20,31
261,05,8,0,0,25,33
261,06,17,0,0,40,57
261,07,18,0,0,33,51
261,08,31,0,0,64,95
261,09,53,0,0,69,122
261,10,63,0,0,69,132
261,11,78,0,0,97,175
261,12,98,0,0,117,215
262,00,23,0,0,66,89
262,01,11,0,0,35,46
262,02,9,0,0,19,28
262,03,2,0,0,12,14
262,04,10,0,0,16,26
262,05,32,0,0,35,67
262,06,87,0,0,87,174
262,07,164,0,0,103,267
262,08,228,0,0,197,425
262,09,229,0,0,185,414
262,10,210,0,0,176,386
262,11,260,0,0,168,428
262,12,264,0,0,197,461
263,00,141,0,0,136,277
263,01,81,1,0,85,167
263,02,57,0,0,37,94
263,03,29,0,0,41,70
263,04,35,0,0,39,74
263,05,49,0,0,50,99
263,06,103,2,0,90,195
263,07,158,0,0,127,285
263,08,224,0,0,151,375
263,09,249,0,0,206,455
263,10,261,0,0,183,444
263,11,326,1,0,197,524
263,12,308,1,0,187,496
