p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,242,0,0,78,320
231,00,171,0,0,85,256
231,01,94,0,0,45,139
231,02,52,0,0,24,76
231,03,45,0,0,14,59
231,04,38,0,0,31,69
231,05,25,0,0,40,65
231,06,72,0,0,42,114
231,07,111,0,0,62,173
231,08,170,0,0,72,242
231,09,214,0,0,78,292
231,10,240,0,0,73,313
231,11,281,0,0,83,364
231,12,292,0,0,123,415
232,00,47,0,0,36,83
232,01,27,0,0,19,46
232,02,32,0,0,17,49
232,03,21,0,0,13,34
232,04,9,0,0,10,19
232,05,7,0,0,12,19
232,06,8,0,0,16,24
232,07,12,0,0,27,39
232,08,14,0,0,33,47
232,09,34,0,0,36,70
232,10,19,0,0,35,54
232,11,28,0,0,30,58
232,12,19,0,0,37,56
233,00,70,0,0,30,100
233,01,60,0,0,7,67
233,02,53,0,0,6,59
233,03,28,0,0,10,38
233,04,15,0,0,10,25
233,05,37,0,0,17,54
233,06,92,0,0,15,107
233,07,125,0,0,36,161
233,08,205,0,0,51,256
233,09,220,0,0,59,279
233,10,232,0,0,46,278
233,11,250,0,0,48,298
233,12,240,0,0,54,294
234,00,414,0,0,91,505
234,01,231,0,0,44,275
234,02,160,0,0,39,199
234,03,67,0,0,10,77
234,04,53,0,0,19,72
234,05,50,0,0,16,66
234,06,80,0,0,34,114
234,07,148,0,0,36,184
234,08,237,0,0,52,289
234,09,262,0,0,55,317
234,10,351,0,0,64,415
234,11,454,0,0,82,536
234,12,485,0,0,110,595
235,00,0,0,0,7,7
235,01,0,0,0,7,7
235,02,1,0,0,2,3
235,03,1,0,0,3,4
235,04,1,1,0,2,4
235,05,0,0,0,1,1
235,06,0,0,0,6,6
235,07,1,1,0,10,12
235,08,0,1,0,11,12
235,09,0,5,0,3,8
235,10,0,1,0,12,13
235,11,0,2,0,9,11
235,12,0,3,0,6,9
236,00,97,1,0,14,112
236,01,55,1,0,17,73
236,02,32,0,0,10,42
236,03,21,0,0,7,28
236,04,27,0,0,7,34
236,05,56,2,0,17,75
236,06,141,1,0,24,166
236,07,291,0,0,56,347
236,08,491,5,0,105,601
236,09,567,3,0,112,682
236,10,577,8,0,103,688
236,11,687,4,0,103,794
236,12,741,2,0,103,846
237,00,152,0,0,33,185
237,01,71,0,0,6,77
237,02,31,0,0,3,34
237,03,20,0,0,4,24
237,04,33,0,0,9,42
237,05,42,0,0,12,54
237,06,140,0,0,19,159
237,07,277,0,0,29,306
237,08,450,0,0,62,512
237,09,575,0,0,64,639
237,10,607,0,0,73,680
237,11,657,0,0,85,742
237,12,734,0,0,95,829
238,00,79,0,0,20,99
238,01,48,0,0,18,66
238,02,39,0,0,5,44
238,03,30,0,0,15,45
238,04,27,0,0,14,41
238,05,55,0,0,19,74
238,06,101,0,0,27,128
238,07,183,0,0,72,255
238,08,297,0,0,112,409
238,09,386,0,0,111,497
238,10,329,0,0,73,402
238,11,362,0,0,70,432
238,12,362,0,0,64,426
239,00,205,0,0,42,247
239,01,93,0,0,30,123
239,02,77,0,0,14,91
239,03,50,0,0,15,65
239,04,34,0,0,8,42
239,05,52,0,0,19,71
239,06,128,0,0,35,163
239,07,202,0,0,55,257
239,08,309,0,0,112,421
239,09,371,0,0,114,485
239,10,451,0,0,85,536
239,11,497,0,0,80,577
239,12,583,0,0,91,674
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,4,4
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,24,24
241,01,0,1,0,23,24
241,02,0,0,0,10,10
241,03,0,1,0,13,14
241,04,0,2,0,9,11
241,05,0,1,0,14,15
241,06,0,0,0,28,28
241,07,0,1,0,39,40
241,08,0,3,0,58,61
241,09,0,5,0,48,53
241,10,0,0,0,42,42
241,11,0,1,0,30,31
241,12,0,2,0,35,37
242,00,0,3,0,4,7
242,01,0,1,0,3,4
242,02,0,0,0,1,1
242,03,0,2,0,4,6
242,04,0,0,0,1,1
242,05,0,0,0,2,2
242,06,1,2,0,4,7
242,07,0,1,0,11,12
242,08,0,4,0,3,7
242,09,0,4,0,16,20
242,10,0,2,0,6,8
242,11,0,2,0,8,10
242,12,0,5,0,8,13
243,00,5,5,0,35,45
243,01,7,5,0,26,38
243,02,1,5,0,16,22
243,03,1,6,0,15,22
243,04,1,5,0,9,15
243,05,1,2,0,19,22
243,06,2,3,0,22,27
243,07,3,14,0,37,54
243,08,4,20,0,42,66
243,09,2,12,0,47,61
243,10,2,13,0,40,55
243,11,5,19,0,29,53
243,12,2,19,0,36,57
244,00,15,24,0,19,58
244,01,11,19,0,28,58
244,02,10,17,0,23,50
244,03,7,5,0,9,21
244,04,2,5,0,19,26
244,05,4,6,0,11,21
244,06,7,20,0,23,50
244,07,8,31,0,27,66
244,08,18,40,0,30,88
244,09,16,40,0,38,94
244,10,15,42,0,31,88
244,11,8,44,0,29,81
244,12,8,38,0,30,76
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,5,5
245,10,0,0,0,1,1
245,11,0,0,0,2,2
245,12,0,0,0,2,2
246,00,97,0,0,23,120
246,01,118,0,0,39,157
246,02,66,0,0,27,93
246,03,72,0,0,19,91
246,04,64,0,0,23,87
246,05,36,0,0,18,54
246,06,52,0,0,14,66
246,07,87,0,0,46,133
246,08,124,0,0,58,182
246,09,168,0,0,50,218
246,10,151,0,0,57,208
246,11,213,0,0,47,260
246,12,196,0,0,64,260
247,00,4,8,0,5,17
247,01,6,8,0,7,21
247,02,0,4,0,2,6
247,03,1,3,0,1,5
247,04,0,0,0,3,3
247,05,1,3,0,4,8
247,06,2,5,0,5,12
247,07,1,7,0,4,12
247,08,3,13,0,6,22
247,09,5,8,0,5,18
247,10,4,6,0,4,14
247,11,1,8,0,7,16
247,12,2,11,0,12,25
248,00,1,0,0,3,4
248,01,1,0,0,2,3
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,2,2
248,05,0,0,0,1,1
248,06,0,0,0,3,3
248,07,0,1,0,1,2
248,08,0,0,0,1,1
248,09,0,0,0,4,4
248,10,0,1,0,5,6
248,11,0,3,0,0,3
248,12,0,3,0,4,7
249,00,474,0,0,127,601
249,01,365,0,0,100,465
249,02,264,0,0,68,332
249,03,189,0,0,45,234
249,04,122,0,0,33,155
249,05,54,0,0,34,88
249,06,86,0,0,47,133
249,07,111,0,0,50,161
249,08,162,0,0,69,231
249,09,204,0,0,77,281
249,10,210,0,0,52,262
249,11,251,0,0,64,315
249,12,233,0,0,57,290
250,00,0,1,0,2,3
250,01,0,1,0,4,5
250,02,0,1,0,0,1
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,1,0,2,3
250,06,0,0,0,4,4
250,07,0,0,0,2,2
250,08,0,1,0,5,6
250,09,0,2,0,2,4
250,10,0,1,0,3,4
250,11,0,3,0,3,6
250,12,0,2,0,4,6
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,4,4
251,08,0,0,0,1,1
251,09,0,0,0,5,5
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,1,1
252,00,0,0,0,6,6
252,01,0,0,0,2,2
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,6,6
252,05,0,0,0,2,2
252,06,0,0,0,6,6
252,07,0,0,0,2,2
252,08,0,0,0,4,4
252,09,0,0,0,6,6
252,10,1,0,0,1,2
252,11,0,0,0,5,5
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,13,13
254,01,0,0,0,7,7
254,02,0,0,0,8,8
254,03,0,0,0,3,3
254,04,1,0,0,5,6
254,05,0,0,0,9,9
254,06,0,0,0,21,21
254,07,0,2,0,20,22
254,08,0,1,0,35,36
254,09,0,1,0,26,27
254,10,0,0,0,18,18
254,11,0,2,0,28,30
254,12,0,2,0,18,20
255,00,53,169,0,102,324
255,01,55,119,0,77,251
255,02,38,115,0,54,207
255,03,30,99,0,67,196
255,04,28,90,0,62,180
255,05,17,54,0,60,131
255,06,1,8,0,40,49
255,07,2,10,0,36,48
255,08,1,9,0,48,58
255,09,1,18,0,44,63
255,10,5,23,0,50,78
255,11,6,23,0,47,76
255,12,10,17,0,47,74
256,00,46,67,0,79,192
256,01,56,78,0,59,193
256,02,24,46,0,45,115
256,03,24,32,0,51,107
256,04,22,17,0,26,65
256,05,8,4,0,18,30
256,06,5,4,0,30,39
256,07,4,4,0,24,32
256,08,2,13,0,33,48
256,09,3,13,0,45,61
256,10,5,20,0,51,76
256,11,4,22,0,50,76
256,12,17,12,0,48,77
257,00,0,2,0,11,13
257,01,1,4,0,11,16
257,02,1,0,0,4,5
257,03,0,0,0,0,0
257,04,0,0,0,2,2
257,05,0,0,0,8,8
257,06,0,0,0,13,13
257,07,0,0,0,8,8
257,08,1,1,0,13,15
257,09,0,3,0,8,11
257,10,0,0,0,18,18
257,11,0,1,0,17,18
257,12,1,2,0,15,18
258,00,0,1,0,6,7
258,01,1,0,0,11,12
258,02,0,1,0,6,7
258,03,1,0,0,3,4
258,04,1,0,0,4,5
258,05,1,0,0,4,5
258,06,0,1,0,4,5
258,07,2,0,0,13,15
258,08,0,0,0,12,12
258,09,0,0,0,17,17
258,10,0,2,0,4,6
258,11,0,0,0,6,6
258,12,0,1,0,12,13
259,00,0,0,0,7,7
259,01,0,0,0,5,5
259,02,0,0,0,3,3
259,03,0,0,0,2,2
259,04,0,0,0,1,1
259,05,0,0,0,7,7
259,06,0,0,0,5,5
259,07,0,1,0,11,12
259,08,0,0,0,8,8
259,09,1,0,0,9,10
259,10,1,0,0,10,11
259,11,2,0,0,9,11
259,12,2,0,0,6,8
260,00,10,37,0,12,59
260,01,10,15,0,12,37
260,02,9,25,0,3,37
260,03,12,11,0,11,34
260,04,6,20,0,6,32
260,05,10,13,0,9,32
260,06,16,13,0,15,44
260,07,19,14,0,16,49
260,08,17,13,0,15,45
260,09,11,22,0,24,57
260,10,5,21,0,10,36
260,11,8,32,0,15,55
260,12,4,28,0,11,43
261,00,26,0,0,11,37
261,01,15,0,0,5,20
261,02,8,0,0,10,18
261,03,6,0,0,3,9
261,04,9,0,0,7,16
261,05,11,0,0,7,18
261,06,11,0,0,7,18
261,07,29,0,0,7,36
261,08,36,0,0,8,44
261,09,63,0,0,15,78
261,10,88,0,0,21,109
261,11,127,0,0,30,157
261,12,159,0,0,39,198
262,00,46,0,0,19,65
262,01,32,0,0,14,46
262,02,16,0,0,8,24
262,03,5,0,0,4,9
262,04,15,0,0,10,25
262,05,44,0,0,13,57
262,06,138,0,0,29,167
262,07,226,0,0,87,313
262,08,296,0,0,150,446
262,09,356,0,0,111,467
262,10,314,0,0,74,388
262,11,284,0,0,70,354
262,12,265,0,0,63,328
263,00,158,1,0,31,190
263,01,102,0,0,20,122
263,02,53,0,0,8,61
263,03,43,0,0,11,54
263,04,53,0,0,18,71
263,05,58,0,0,21,79
263,06,156,0,0,40,196
263,07,237,1,0,72,310
263,08,352,1,0,135,488
263,09,334,2,0,97,433
263,10,300,2,0,56,358
263,11,306,4,0,71,381
263,12,327,1,0,58,386
