p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,483,0,0,87,570
231,00,106,0,0,53,159
231,01,48,0,0,14,62
231,02,45,0,0,21,66
231,03,32,0,0,17,49
231,04,37,0,0,32,69
231,05,55,0,0,61,116
231,06,203,0,0,104,307
231,07,355,0,0,152,507
231,08,382,0,0,172,554
231,09,423,0,0,158,581
231,10,325,0,0,163,488
231,11,277,0,0,129,406
231,12,312,0,0,129,441
232,00,29,0,0,18,47
232,01,22,0,0,16,38
232,02,8,0,0,3,11
232,03,4,0,0,5,9
232,04,9,0,0,19,28
232,05,8,0,0,24,32
232,06,11,0,0,29,40
232,07,21,0,0,32,53
232,08,39,0,0,53,92
232,09,23,0,0,57,80
232,10,16,0,0,34,50
232,11,14,0,0,20,34
232,12,19,0,0,25,44
233,00,50,0,0,4,54
233,01,23,0,0,5,28
233,02,14,0,0,4,18
233,03,13,0,0,3,16
233,04,38,0,0,10,48
233,05,48,0,0,27,75
233,06,158,0,0,48,206
233,07,225,0,0,85,310
233,08,333,0,0,84,417
233,09,265,0,0,76,341
233,10,277,0,0,64,341
233,11,206,0,0,48,254
233,12,239,0,0,53,292
234,00,272,0,0,63,335
234,01,118,0,0,38,156
234,02,64,0,0,17,81
234,03,37,0,0,11,48
234,04,37,0,0,19,56
234,05,66,0,0,25,91
234,06,185,0,0,59,244
234,07,399,0,0,92,491
234,08,511,0,0,110,621
234,09,515,0,0,115,630
234,10,486,0,0,98,584
234,11,570,0,0,124,694
234,12,578,0,0,147,725
235,00,2,4,0,9,15
235,01,0,0,0,8,8
235,02,0,0,0,2,2
235,03,0,1,0,1,2
235,04,0,1,0,6,7
235,05,0,0,0,8,8
235,06,0,2,0,9,11
235,07,0,6,0,19,25
235,08,0,6,0,13,19
235,09,1,1,0,11,13
235,10,0,3,0,4,7
235,11,0,2,0,6,8
235,12,0,3,0,5,8
236,00,59,2,0,11,72
236,01,23,0,0,11,34
236,02,16,0,0,4,20
236,03,9,0,0,2,11
236,04,41,1,0,11,53
236,05,103,3,0,27,133
236,06,410,6,0,60,476
236,07,963,10,0,266,1239
236,08,1018,13,0,302,1333
236,09,811,15,0,212,1038
236,10,712,12,0,152,876
236,11,771,4,0,155,930
236,12,800,3,0,161,964
237,00,117,0,0,27,144
237,01,53,0,0,9,62
237,02,24,0,0,3,27
237,03,14,0,0,2,16
237,04,30,0,0,11,41
237,05,83,0,0,23,106
237,06,298,0,0,39,337
237,07,959,0,0,148,1107
237,08,963,0,0,160,1123
237,09,818,0,0,169,987
237,10,781,0,0,166,947
237,11,860,0,0,150,1010
237,12,852,0,0,153,1005
238,00,56,0,0,19,75
238,01,46,0,0,5,51
238,02,34,0,0,4,38
238,03,22,0,0,9,31
238,04,31,0,0,26,57
238,05,82,0,0,36,118
238,06,227,0,0,59,286
238,07,437,0,0,197,634
238,08,475,0,0,216,691
238,09,370,0,0,170,540
238,10,333,0,0,110,443
238,11,298,0,0,81,379
238,12,304,0,0,76,380
239,00,97,0,0,19,116
239,01,90,0,0,11,101
239,02,37,0,0,6,43
239,03,27,0,0,9,36
239,04,46,0,0,23,69
239,05,98,0,0,41,139
239,06,255,0,0,83,338
239,07,438,0,0,195,633
239,08,468,0,0,227,695
239,09,393,0,0,169,562
239,10,429,0,0,126,555
239,11,400,0,0,110,510
239,12,438,0,0,89,527
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,9,9
240,08,0,1,0,3,4
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,4,0,31,35
241,01,1,2,0,14,17
241,02,1,1,0,14,16
241,03,0,0,0,12,12
241,04,0,1,0,15,16
241,05,0,1,0,12,13
241,06,0,1,0,34,35
241,07,1,5,0,70,76
241,08,0,6,0,70,76
241,09,0,2,0,37,39
241,10,0,5,0,26,31
241,11,0,1,0,30,31
241,12,0,1,0,37,38
242,00,0,3,0,4,7
242,01,0,2,0,2,4
242,02,0,0,0,1,1
242,03,0,0,0,1,1
242,04,0,0,0,3,3
242,05,0,2,0,1,3
242,06,0,1,0,3,4
242,07,0,1,0,10,11
242,08,0,4,0,5,9
242,09,0,4,0,10,14
242,10,0,3,0,2,5
242,11,0,4,0,14,18
242,12,0,6,0,4,10
243,00,6,10,0,25,41
243,01,1,3,0,16,20
243,02,0,6,0,7,13
243,03,0,5,0,6,11
243,04,1,5,0,23,29
243,05,1,6,0,12,19
243,06,1,7,0,32,40
243,07,2,21,0,58,81
243,08,3,27,0,55,85
243,09,1,21,0,48,70
243,10,0,18,0,31,49
243,11,1,13,0,33,47
243,12,0,10,0,22,32
244,00,12,21,0,33,66
244,01,7,9,0,31,47
244,02,5,6,0,22,33
244,03,1,5,0,14,20
244,04,11,14,0,29,54
244,05,2,15,0,31,48
244,06,16,26,0,49,91
244,07,25,60,0,76,161
244,08,26,66,0,58,150
244,09,10,58,0,44,112
244,10,7,67,0,43,117
244,11,8,75,0,35,118
244,12,10,57,0,45,112
245,00,0,0,0,2,2
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,1,0,0,8,9
245,08,1,0,0,6,7
245,09,0,0,0,1,1
245,10,0,0,0,1,1
245,11,0,0,0,3,3
245,12,0,0,0,3,3
246,00,90,0,0,34,124
246,01,54,0,0,13,67
246,02,33,0,0,10,43
246,03,22,0,0,11,33
246,04,15,0,0,18,33
246,05,31,0,0,29,60
246,06,104,0,0,53,157
246,07,235,0,0,99,334
246,08,287,0,0,117,404
246,09,258,0,0,107,365
246,10,285,0,0,78,363
246,11,324,0,0,91,415
246,12,380,0,0,116,496
247,00,1,8,0,8,17
247,01,2,2,0,7,11
247,02,2,2,0,2,6
247,03,0,1,0,3,4
247,04,1,2,0,2,5
247,05,2,4,0,4,10
247,06,2,1,0,9,12
247,07,6,18,0,10,34
247,08,5,21,0,14,40
247,09,3,24,0,5,32
247,10,1,9,0,8,18
247,11,3,12,0,6,21
247,12,2,8,0,1,11
248,00,0,3,0,2,5
248,01,0,0,0,2,2
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,1,1
248,06,0,1,0,2,3
248,07,1,2,0,4,7
248,08,0,4,0,5,9
248,09,0,1,0,5,6
248,10,0,4,0,4,8
248,11,0,4,0,3,7
248,12,0,2,0,2,4
249,00,257,0,0,62,319
249,01,136,0,0,40,176
249,02,105,0,0,17,122
249,03,90,0,0,13,103
249,04,77,0,0,34,111
249,05,92,0,0,47,139
249,06,217,0,0,102,319
249,07,291,0,0,119,410
249,08,330,0,0,149,479
249,09,316,0,0,117,433
249,10,236,0,0,76,312
249,11,194,0,0,69,263
249,12,207,0,0,57,264
250,00,0,3,0,1,4
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,4,0,2,6
250,07,0,1,0,6,7
250,08,0,3,0,5,8
250,09,0,3,0,6,9
250,10,0,4,0,2,6
250,11,0,3,0,8,11
250,12,0,4,0,1,5
251,00,0,0,0,3,3
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,5,5
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,2,2
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,5,5
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,2,2
252,07,0,0,0,8,8
252,08,1,0,0,5,6
252,09,0,0,0,5,5
252,10,0,0,0,2,2
252,11,0,0,0,7,7
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,2,2
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,9,9
254,01,0,0,0,4,4
254,02,1,0,0,3,4
254,03,0,0,0,5,5
254,04,0,0,0,7,7
254,05,0,0,0,13,13
254,06,0,1,0,37,38
254,07,0,0,0,36,36
254,08,0,1,0,38,39
254,09,0,0,0,30,30
254,10,0,1,0,18,19
254,11,0,1,0,23,24
254,12,0,0,0,12,12
255,00,67,157,0,101,325
255,01,26,85,0,43,154
255,02,19,62,0,20,101
255,03,4,36,0,11,51
255,04,10,44,0,31,85
255,05,9,20,0,50,79
255,06,5,17,0,67,89
255,07,5,26,0,52,83
255,08,3,33,0,56,92
255,09,4,30,0,73,107
255,10,2,34,0,58,94
255,11,1,18,0,55,74
255,12,4,28,0,40,72
256,00,25,42,0,49,116
256,01,15,37,0,21,73
256,02,14,31,0,12,57
256,03,14,12,0,11,37
256,04,14,9,0,14,37
256,05,8,9,0,28,45
256,06,2,9,0,31,42
256,07,3,18,0,41,62
256,08,5,18,0,42,65
256,09,2,23,0,55,80
256,10,2,17,0,46,65
256,11,3,6,0,43,52
256,12,10,14,0,30,54
257,00,0,2,0,8,10
257,01,1,0,0,1,2
257,02,1,0,0,1,2
257,03,0,0,0,1,1
257,04,0,1,0,6,7
257,05,0,1,0,17,18
257,06,0,3,0,23,26
257,07,0,3,0,20,23
257,08,1,3,0,24,28
257,09,1,1,0,21,23
257,10,0,1,0,27,28
257,11,0,0,0,12,12
257,12,0,1,0,7,8
258,00,0,0,0,3,3
258,01,0,0,0,2,2
258,02,0,1,0,1,2
258,03,0,0,0,2,2
258,04,0,0,0,0,0
258,05,1,0,0,7,8
258,06,1,1,0,11,13
258,07,0,1,0,8,9
258,08,1,1,0,13,15
258,09,0,0,0,13,13
258,10,0,1,0,6,7
258,11,0,1,0,4,5
258,12,0,2,0,5,7
259,00,0,0,0,10,10
259,01,0,0,0,2,2
259,02,0,0,0,4,4
259,03,0,0,0,2,2
259,04,0,0,0,1,1
259,05,0,0,0,7,7
259,06,0,0,0,9,9
259,07,0,0,0,12,12
259,08,1,0,0,12,13
259,09,0,1,0,9,10
259,10,0,0,0,11,11
259,11,0,0,0,11,11
259,12,0,0,0,9,9
260,00,13,39,0,7,59
260,01,8,27,0,8,43
260,02,8,23,0,12,43
260,03,5,27,0,4,36
260,04,16,44,0,9,69
260,05,16,7,0,11,34
260,06,17,16,0,17,50
260,07,25,27,0,23,75
260,08,7,29,0,30,66
260,09,6,18,0,17,41
260,10,3,30,0,19,52
260,11,6,11,0,20,37
260,12,5,16,0,17,38
261,00,20,0,0,16,36
261,01,12,0,0,5,17
261,02,5,0,0,5,10
261,03,4,0,0,2,6
261,04,8,0,0,5,13
261,05,16,0,0,13,29
261,06,25,0,0,15,40
261,07,27,0,0,12,39
261,08,60,0,0,22,82
261,09,115,0,0,22,137
261,10,97,0,0,21,118
261,11,82,0,0,29,111
261,12,107,0,0,38,145
262,00,18,0,0,9,27
262,01,8,0,0,3,11
262,02,4,0,0,2,6
262,03,4,0,0,2,6
262,04,23,0,0,18,41
262,05,89,0,0,23,112
262,06,266,0,0,70,336
262,07,349,0,0,226,575
262,08,316,0,0,284,600
262,09,272,1,0,172,445
262,10,257,0,0,112,369
262,11,211,0,0,79,290
262,12,212,0,0,67,279
263,00,99,2,0,20,121
263,01,37,0,0,6,43
263,02,35,0,0,4,39
263,03,36,0,0,2,38
263,04,48,1,0,30,79
263,05,104,1,0,44,149
263,06,284,3,0,96,383
263,07,338,3,0,217,558
263,08,345,3,0,259,607
263,09,289,3,0,151,443
263,10,254,6,0,79,339
263,11,254,5,0,72,331
263,12,283,0,0,59,342
