p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,0,0,0,5,5
154,12,0,0,0,0,0
155,00,0,0,0,76,76
155,01,0,0,0,56,56
155,02,0,0,0,41,41
155,03,0,0,0,18,18
155,04,0,0,0,29,29
155,05,1,0,0,21,22
155,06,0,0,0,23,23
155,07,0,2,0,21,23
155,08,0,1,0,43,44
155,09,1,0,0,57,58
155,10,0,1,0,58,59
155,11,1,5,0,70,76
155,12,0,0,0,87,87
156,00,0,0,0,25,25
156,01,0,0,0,15,15
156,02,0,0,0,10,10
156,03,0,0,0,18,18
156,04,0,0,0,9,9
156,05,0,0,0,3,3
156,06,0,1,0,12,13
156,07,0,0,0,19,19
156,08,0,0,0,20,20
156,09,0,0,0,21,21
156,10,0,0,0,18,18
156,11,0,0,0,27,27
156,12,0,0,0,20,20
157,00,1,3,0,105,109
157,01,1,1,0,86,88
157,02,1,0,0,41,42
157,03,0,1,0,32,33
157,04,0,1,0,31,32
157,05,1,0,0,25,26
157,06,0,0,0,38,38
157,07,0,1,0,27,28
157,08,1,0,0,42,43
157,09,2,0,0,66,68
157,10,0,0,0,67,67
157,11,0,1,0,78,79
157,12,0,0,0,76,76
158,00,355,0,0,409,764
158,01,394,0,0,309,703
158,02,392,1,0,288,681
158,03,269,0,0,189,458
158,04,89,0,0,71,160
158,05,10,0,0,34,44
158,06,9,0,0,27,36
158,07,25,0,0,47,72
158,08,43,0,0,72,115
158,09,71,0,0,93,164
158,10,110,1,0,119,230
158,11,100,0,0,136,236
158,12,180,0,0,235,415
159,00,1,2,0,103,106
159,01,0,0,0,68,68
159,02,1,2,0,42,45
159,03,1,1,0,48,50
159,04,0,1,0,46,47
159,05,0,0,0,24,24
159,06,1,2,0,39,42
159,07,1,0,0,40,41
159,08,1,4,0,62,67
159,09,2,0,0,86,88
159,10,0,2,0,81,83
159,11,1,5,0,85,91
159,12,1,7,0,106,114
160,00,0,0,0,60,60
160,01,0,0,0,46,46
160,02,0,1,0,30,31
160,03,1,1,0,22,24
160,04,0,0,0,11,11
160,05,0,0,0,22,22
160,06,0,0,0,18,18
160,07,0,1,0,25,26
160,08,0,0,0,40,40
160,09,0,1,0,50,51
160,10,0,1,0,51,52
160,11,0,0,0,54,54
160,12,0,0,0,59,59
161,00,315,0,0,336,651
161,01,183,0,0,247,430
161,02,103,0,0,115,218
161,03,43,0,0,78,121
161,04,51,0,0,48,99
161,05,23,0,0,47,70
161,06,64,0,0,45,109
161,07,84,0,0,87,171
161,08,146,0,0,100,246
161,09,258,0,0,141,399
161,10,354,0,0,220,574
161,11,531,0,0,293,824
161,12,783,0,0,370,1153
162,00,144,0,0,145,289
162,01,103,0,0,107,210
162,02,88,0,0,58,146
162,03,45,0,0,41,86
162,04,41,0,0,42,83
162,05,47,0,0,34,81
162,06,87,0,0,41,128
162,07,120,0,0,81,201
162,08,173,0,0,92,265
162,09,273,0,0,153,426
162,10,368,0,0,203,571
162,11,500,0,0,236,736
162,12,556,0,0,308,864
163,00,295,0,0,277,572
163,01,224,0,0,196,420
163,02,189,0,0,145,334
163,03,125,0,0,122,247
163,04,65,0,0,57,122
163,05,41,0,0,35,76
163,06,49,0,0,36,85
163,07,101,0,0,68,169
163,08,143,0,0,81,224
163,09,211,0,0,138,349
163,10,402,0,0,177,579
163,11,423,0,0,218,641
163,12,535,0,0,282,817
164,00,410,0,0,484,894
164,01,321,0,0,391,712
164,02,267,0,0,371,638
164,03,210,0,0,285,495
164,04,193,0,0,203,396
164,05,97,0,0,131,228
164,06,59,0,0,81,140
164,07,97,0,0,94,191
164,08,107,0,0,114,221
164,09,180,0,0,157,337
164,10,239,0,0,241,480
164,11,307,0,0,292,599
164,12,372,1,0,339,712
165,00,0,0,0,54,54
165,01,0,0,0,46,46
165,02,0,0,0,22,22
165,03,0,0,0,17,17
165,04,0,0,0,26,26
165,05,0,0,0,16,16
165,06,0,1,0,22,23
165,07,0,0,0,35,35
165,08,1,0,0,72,73
165,09,0,1,0,86,87
165,10,1,0,0,111,112
165,11,1,1,0,94,96
165,12,0,4,0,107,111
166,00,41,37,0,143,221
166,01,41,4,0,105,150
166,02,19,6,0,57,82
166,03,12,2,0,40,54
166,04,16,0,0,43,59
166,05,12,4,0,29,45
166,06,30,2,0,57,89
166,07,52,22,0,100,174
166,08,78,31,0,114,223
166,09,83,35,0,153,271
166,10,150,51,0,226,427
166,11,236,73,0,379,688
166,12,182,108,0,357,647
167,00,0,0,0,106,106
167,01,0,0,0,95,95
167,02,0,0,0,56,56
167,03,0,0,0,44,44
167,04,0,0,0,43,43
167,05,1,0,0,50,51
167,06,0,2,0,47,49
167,07,0,1,0,53,54
167,08,1,0,0,39,40
167,09,1,1,0,61,63
167,10,1,4,0,87,92
167,11,3,3,0,99,105
167,12,1,7,0,96,104
168,00,1,3,0,143,147
168,01,1,4,0,95,100
168,02,0,1,0,87,88
168,03,5,1,0,75,81
168,04,1,1,0,64,66
168,05,1,1,0,33,35
168,06,1,0,0,48,49
168,07,0,2,0,62,64
168,08,1,1,0,60,62
168,09,2,4,0,86,92
168,10,0,4,0,90,94
168,11,4,8,0,125,137
168,12,0,3,0,116,119
169,00,0,1,0,153,154
169,01,0,0,0,139,139
169,02,0,0,0,102,102
169,03,1,1,0,74,76
169,04,0,0,0,49,49
169,05,1,0,0,34,35
169,06,0,0,0,49,49
169,07,0,0,0,47,47
169,08,0,0,0,60,60
169,09,0,3,0,78,81
169,10,0,2,0,90,92
169,11,0,4,0,111,115
169,12,0,2,0,92,94
170,00,276,0,0,267,543
170,01,168,0,0,190,358
170,02,124,0,0,154,278
170,03,139,0,0,125,264
170,04,98,0,0,96,194
170,05,49,0,0,60,109
170,06,60,0,0,76,136
170,07,120,0,0,66,186
170,08,157,0,0,110,267
170,09,285,0,0,199,484
170,10,421,0,0,273,694
170,11,481,0,0,333,814
170,12,586,1,0,376,963
171,00,0,0,0,49,49
171,01,0,0,0,53,53
171,02,0,1,0,43,44
171,03,0,0,0,37,37
171,04,0,0,0,33,33
171,05,0,0,0,31,31
171,06,0,0,0,19,19
171,07,1,1,0,17,19
171,08,0,0,0,40,40
171,09,0,0,0,45,45
171,10,0,0,0,64,64
171,11,0,0,0,54,54
171,12,0,1,0,51,52
172,00,0,0,0,8,8
172,01,0,0,0,10,10
172,02,0,0,0,5,5
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,3,3
172,09,0,0,0,5,5
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,7,7
173,00,2,4,0,100,106
173,01,1,7,0,82,90
173,02,2,2,0,77,81
173,03,0,6,0,74,80
173,04,4,1,0,55,60
173,05,0,4,0,37,41
173,06,1,0,0,29,30
173,07,0,2,0,40,42
173,08,0,1,0,41,42
173,09,1,1,0,68,70
173,10,2,0,0,79,81
173,11,4,7,0,69,80
173,12,4,4,0,60,68
174,00,0,0,0,104,104
174,01,1,0,0,59,60
174,02,0,0,0,51,51
174,03,0,0,0,34,34
174,04,0,0,0,29,29
174,05,0,0,0,29,29
174,06,0,0,0,34,34
174,07,0,0,0,41,41
174,08,1,1,0,48,50
174,09,0,0,0,72,72
174,10,0,1,0,69,70
174,11,1,2,0,90,93
174,12,1,1,0,92,94
175,00,0,0,0,14,14
175,01,0,0,0,12,12
175,02,0,0,0,11,11
175,03,0,0,0,4,4
175,04,0,0,0,2,2
175,05,0,0,0,5,5
175,06,0,0,0,4,4
175,07,1,0,0,10,11
175,08,0,0,0,10,10
175,09,0,0,0,16,16
175,10,0,0,0,22,22
175,11,0,0,0,20,20
175,12,0,1,0,14,15
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,1,0,0,2,3
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,3,3
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,5,5
177,00,0,1,0,151,152
177,01,0,1,0,123,124
177,02,1,0,0,64,65
177,03,0,0,0,52,52
177,04,0,1,0,46,47
177,05,1,0,0,38,39
177,06,0,1,0,49,50
177,07,0,1,0,65,66
177,08,2,2,0,104,108
177,09,0,8,0,115,123
177,10,2,4,0,133,139
177,11,1,3,0,171,175
177,12,0,3,0,137,140
178,00,0,0,0,16,16
178,01,0,0,0,15,15
178,02,0,0,0,13,13
178,03,0,0,0,6,6
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,0,0,0,10,10
178,07,0,0,0,12,12
178,08,0,0,0,31,31
178,09,1,2,0,44,47
178,10,0,1,0,30,31
178,11,0,2,0,43,45
178,12,1,1,0,34,36
179,00,12,14,0,119,145
179,01,17,16,0,85,118
179,02,8,10,0,75,93
179,03,13,8,0,57,78
179,04,10,4,0,41,55
179,05,3,2,0,34,39
179,06,8,1,0,47,56
179,07,10,0,0,54,64
179,08,13,4,0,73,90
179,09,11,2,0,92,105
179,10,14,3,0,109,126
179,11,17,9,0,104,130
179,12,12,9,0,126,147
180,00,0,1,0,43,44
180,01,0,0,0,50,50
180,02,0,0,0,23,23
180,03,0,1,0,31,32
180,04,0,0,0,14,14
180,05,0,0,0,19,19
180,06,0,0,0,16,16
180,07,0,1,0,22,23
180,08,0,0,0,17,17
180,09,0,0,0,37,37
180,10,0,0,0,40,40
180,11,0,0,0,31,31
180,12,0,1,0,37,38
181,00,21,44,0,491,556
181,01,15,34,0,352,401
181,02,15,16,0,227,258
181,03,14,12,0,153,179
181,04,13,6,0,100,119
181,05,1,3,0,53,57
181,06,7,2,0,73,82
181,07,3,5,0,99,107
181,08,8,10,0,159,177
181,09,7,11,0,250,268
181,10,15,26,0,292,333
181,11,10,27,0,347,384
181,12,24,29,0,449,502
182,00,0,0,0,49,49
182,01,0,0,0,50,50
182,02,0,3,0,36,39
182,03,0,0,0,32,32
182,04,0,1,0,26,27
182,05,0,1,0,11,12
182,06,1,1,0,22,24
182,07,0,2,0,25,27
182,08,0,1,0,35,36
182,09,2,6,0,47,55
182,10,1,4,0,62,67
182,11,1,5,0,71,77
182,12,0,3,0,87,90
183,00,0,1,0,27,28
183,01,0,0,0,21,21
183,02,0,0,0,4,4
183,03,0,0,0,8,8
183,04,0,0,0,7,7
183,05,0,0,0,7,7
183,06,0,0,0,13,13
183,07,0,1,0,8,9
183,08,0,1,0,14,15
183,09,0,1,0,18,19
183,10,0,1,0,28,29
183,11,0,0,0,25,25
183,12,0,0,0,36,36
184,00,0,0,0,5,5
184,01,0,0,0,8,8
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,6,6
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,10,10
185,00,0,0,0,56,56
185,01,0,0,0,36,36
185,02,0,0,0,31,31
185,03,0,0,0,22,22
185,04,0,0,0,21,21
185,05,0,0,0,13,13
185,06,0,0,0,21,21
185,07,0,1,0,24,25
185,08,0,0,0,40,40
185,09,0,4,0,46,50
185,10,2,0,0,59,61
185,11,1,1,0,67,69
185,12,0,0,0,66,66
186,00,298,0,0,193,491
186,01,202,0,0,145,347
186,02,157,0,0,109,266
186,03,137,0,0,99,236
186,04,82,0,0,53,135
186,05,57,0,0,34,91
186,06,103,0,0,39,142
186,07,137,0,0,59,196
186,08,152,0,0,81,233
186,09,252,0,0,101,353
186,10,391,0,0,172,563
186,11,556,0,0,203,759
186,12,638,0,0,202,840
187,00,0,0,0,14,14
187,01,0,0,0,14,14
187,02,0,0,0,5,5
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,11,11
187,06,0,0,0,4,4
187,07,0,0,0,5,5
187,08,0,0,0,15,15
187,09,0,0,0,7,7
187,10,0,0,0,13,13
187,11,0,0,0,12,12
187,12,0,0,0,16,16
188,00,1,5,0,306,312
188,01,4,5,0,197,206
188,02,1,1,0,133,135
188,03,5,1,0,88,94
188,04,5,2,0,114,121
188,05,3,2,0,56,61
188,06,0,0,0,73,73
188,07,1,4,0,113,118
188,08,3,7,0,162,172
188,09,6,4,0,196,206
188,10,4,6,0,248,258
188,11,2,7,0,246,255
188,12,2,11,0,291,304
189,00,9,6,0,251,266
189,01,8,5,0,178,191
189,02,1,3,0,90,94
189,03,3,4,0,59,66
189,04,1,1,0,42,44
189,05,0,0,0,25,25
189,06,0,1,0,26,27
189,07,0,0,0,26,26
189,08,2,1,0,64,67
189,09,2,2,0,57,61
189,10,3,5,0,118,126
189,11,4,4,0,142,150
189,12,7,7,0,146,160
190,00,3,0,0,49,52
190,01,0,1,0,31,32
190,02,1,0,0,27,28
190,03,3,0,0,9,12
190,04,1,0,0,7,8
190,05,0,0,0,4,4
190,06,0,0,0,1,1
190,07,0,0,0,7,7
190,08,0,1,0,11,12
190,09,3,0,0,11,14
190,10,0,1,0,21,22
190,11,3,2,0,47,52
190,12,5,6,0,102,113
191,00,1,1,0,57,59
191,01,0,0,0,39,39
191,02,0,0,0,27,27
191,03,1,0,0,27,28
191,04,0,0,0,25,25
191,05,0,0,0,23,23
191,06,0,0,0,27,27
191,07,0,0,0,22,22
191,08,0,0,0,35,35
191,09,0,1,0,49,50
191,10,1,0,0,61,62
191,11,0,2,0,55,57
191,12,1,3,0,57,61
192,00,0,0,0,29,29
192,01,0,0,0,28,28
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,8,8
192,05,0,0,0,9,9
192,06,0,0,0,13,13
192,07,0,0,0,22,22
192,08,0,1,0,27,28
192,09,0,1,0,27,28
192,10,0,1,0,27,28
192,11,0,1,0,33,34
192,12,0,0,0,27,27
193,00,2,1,0,20,23
193,01,2,0,0,15,17
193,02,2,0,0,7,9
193,03,3,1,0,6,10
193,04,2,0,0,4,6
193,05,2,0,0,9,11
193,06,5,2,0,23,30
193,07,10,2,0,26,38
193,08,9,0,0,30,39
193,09,8,1,0,28,37
193,10,8,2,0,27,37
193,11,7,7,0,47,61
193,12,5,4,0,52,61
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,2,0,0,0,2
194,08,0,0,0,1,1
194,09,1,0,0,3,4
194,10,0,0,0,8,8
194,11,1,0,0,8,9
194,12,3,0,0,12,15
195,00,1,1,0,67,69
195,01,0,0,0,65,65
195,02,1,0,0,38,39
195,03,1,0,0,17,18
195,04,0,0,0,9,9
195,05,0,0,0,8,8
195,06,0,0,0,12,12
195,07,0,0,0,14,14
195,08,2,0,0,13,15
195,09,1,1,0,30,32
195,10,1,1,0,50,52
195,11,0,1,0,55,56
195,12,0,2,0,70,72
196,00,1,6,0,48,55
196,01,2,2,0,51,55
196,02,1,1,0,30,32
196,03,1,0,0,11,12
196,04,0,1,0,17,18
196,05,0,0,0,19,19
196,06,1,2,0,21,24
196,07,0,2,0,29,31
196,08,1,2,0,33,36
196,09,1,2,0,77,80
196,10,5,8,0,58,71
196,11,2,12,0,64,78
196,12,0,11,0,78,89
197,00,0,1,0,101,102
197,01,0,0,0,109,109
197,02,0,1,0,125,126
197,03,0,0,0,95,95
197,04,1,0,0,106,107
197,05,0,0,0,59,59
197,06,1,0,0,32,33
197,07,1,0,0,39,40
197,08,0,0,0,70,70
197,09,1,0,0,72,73
197,10,0,0,0,82,82
197,11,0,2,0,75,77
197,12,0,0,0,82,82
198,00,1,1,0,250,252
198,01,3,0,0,209,212
198,02,1,2,0,191,194
198,03,0,0,0,183,183
198,04,1,3,0,150,154
198,05,0,0,0,146,146
198,06,0,0,0,118,118
198,07,0,0,0,101,101
198,08,0,0,0,112,112
198,09,1,0,0,146,147
198,10,2,0,0,183,185
198,11,0,0,0,188,188
198,12,1,2,0,190,193
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,42,42
200,01,0,0,0,26,26
200,02,0,0,0,27,27
200,03,0,0,0,16,16
200,04,0,0,0,18,18
200,05,0,0,0,6,6
200,06,0,0,0,19,19
200,07,0,0,0,22,22
200,08,0,0,0,19,19
200,09,0,0,0,36,36
200,10,0,1,0,37,38
200,11,0,0,0,51,51
200,12,0,0,0,58,58
201,00,0,0,0,18,18
201,01,0,0,0,14,14
201,02,0,0,0,11,11
201,03,0,0,0,6,6
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,0,0,2,2
201,10,0,0,0,6,6
201,11,0,0,0,8,8
201,12,0,0,0,7,7
202,00,2,0,0,10,12
202,01,0,0,0,10,10
202,02,0,0,0,5,5
202,03,0,0,0,3,3
202,04,1,0,0,5,6
202,05,0,0,0,5,5
202,06,0,0,0,8,8
202,07,1,0,0,10,11
202,08,0,0,0,12,12
202,09,1,0,0,26,27
202,10,2,1,0,34,37
202,11,1,0,0,41,42
202,12,2,1,0,37,40
203,00,1,0,0,24,25
203,01,0,0,0,25,25
203,02,0,0,0,17,17
203,03,0,0,0,16,16
203,04,0,0,0,25,25
203,05,0,0,0,19,19
203,06,0,0,0,26,26
203,07,1,1,0,25,27
203,08,0,0,0,26,26
203,09,1,2,0,34,37
203,10,0,1,0,39,40
203,11,0,0,0,44,44
203,12,0,0,0,36,36
204,00,0,0,0,7,7
204,01,0,0,0,8,8
204,02,0,0,0,4,4
204,03,0,0,0,2,2
204,04,0,0,0,6,6
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,5,5
204,11,0,0,0,8,8
204,12,0,0,0,4,4
205,00,0,0,0,72,72
205,01,0,0,0,45,45
205,02,1,0,0,40,41
205,03,0,0,0,30,30
205,04,0,0,0,37,37
205,05,1,0,0,25,26
205,06,0,1,0,41,42
205,07,1,1,0,46,48
205,08,2,1,0,53,56
205,09,1,0,0,68,69
205,10,1,3,0,90,94
205,11,0,2,0,106,108
205,12,1,1,0,90,92
206,00,0,0,0,44,44
206,01,0,0,0,31,31
206,02,0,0,0,18,18
206,03,0,0,0,16,16
206,04,0,0,0,14,14
206,05,0,0,0,12,12
206,06,0,0,0,17,17
206,07,0,0,0,22,22
206,08,0,0,0,16,16
206,09,0,0,0,33,33
206,10,0,0,0,44,44
206,11,0,0,0,38,38
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,91,91
208,01,0,2,0,67,69
208,02,0,0,0,61,61
208,03,0,0,0,45,45
208,04,0,1,0,20,21
208,05,1,0,0,31,32
208,06,0,1,0,31,32
208,07,1,1,0,27,29
208,08,1,1,0,35,37
208,09,0,2,0,55,57
208,10,1,2,0,47,50
208,11,0,2,0,56,58
208,12,0,2,0,72,74
209,00,36,0,0,76,112
209,01,20,0,0,55,75
209,02,17,0,0,37,54
209,03,5,0,0,18,23
209,04,3,0,0,12,15
209,05,10,0,0,12,22
209,06,11,0,0,7,18
209,07,10,0,0,26,36
209,08,19,0,0,33,52
209,09,15,0,0,33,48
209,10,18,0,0,54,72
209,11,30,0,0,83,113
209,12,31,0,0,88,119
210,00,1,4,0,82,87
210,01,0,6,0,83,89
210,02,0,4,0,53,57
210,03,0,1,0,27,28
210,04,0,2,0,19,21
210,05,0,1,0,15,16
210,06,0,0,0,19,19
210,07,0,3,0,31,34
210,08,0,3,0,48,51
210,09,0,4,0,56,60
210,10,0,1,0,76,77
210,11,1,3,0,73,77
210,12,2,3,0,86,91
211,00,183,0,0,235,418
211,01,137,0,0,158,295
211,02,111,0,0,100,211
211,03,37,0,0,52,89
211,04,20,0,0,39,59
211,05,18,0,0,25,43
211,06,5,0,0,33,38
211,07,20,0,0,29,49
211,08,31,0,0,57,88
211,09,41,0,0,80,121
211,10,79,0,0,134,213
211,11,107,0,0,149,256
211,12,184,0,0,233,417
212,00,0,3,0,63,66
212,01,0,0,0,48,48
212,02,1,0,0,47,48
212,03,0,0,0,26,26
212,04,0,2,0,24,26
212,05,1,0,0,20,21
212,06,0,1,0,22,23
212,07,0,0,0,26,26
212,08,0,1,0,39,40
212,09,0,2,0,37,39
212,10,1,5,0,45,51
212,11,0,3,0,62,65
212,12,0,3,0,65,68
213,00,0,0,0,113,113
213,01,0,0,0,66,66
213,02,0,0,0,37,37
213,03,0,0,0,45,45
213,04,0,0,0,23,23
213,05,0,1,0,34,35
213,06,0,0,0,46,46
213,07,1,2,0,57,60
213,08,1,3,0,60,64
213,09,2,5,0,58,65
213,10,2,2,0,83,87
213,11,2,4,0,94,100
213,12,0,2,0,94,96
214,00,0,0,0,9,9
214,01,0,0,0,18,18
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,6,6
214,05,0,0,0,7,7
214,06,0,0,0,5,5
214,07,0,0,0,5,5
214,08,0,0,0,1,1
214,09,0,0,0,10,10
214,10,0,0,0,7,7
214,11,0,0,0,9,9
214,12,0,0,0,17,17
215,00,0,1,0,56,57
215,01,0,1,0,54,55
215,02,0,0,0,34,34
215,03,1,0,0,22,23
215,04,0,0,0,30,30
215,05,0,0,0,36,36
215,06,1,0,0,41,42
215,07,0,1,0,37,38
215,08,1,3,0,42,46
215,09,2,1,0,54,57
215,10,2,1,0,73,76
215,11,1,4,0,65,70
215,12,0,1,0,63,64
216,00,0,0,0,133,133
216,01,0,0,0,111,111
216,02,2,0,0,102,104
216,03,0,2,0,94,96
216,04,0,0,0,112,112
216,05,0,1,0,63,64
216,06,1,0,0,68,69
216,07,6,0,0,62,68
216,08,3,1,0,84,88
216,09,2,1,0,108,111
216,10,0,0,0,81,81
216,11,2,1,0,99,102
216,12,0,1,0,122,123
217,00,4,0,0,45,49
217,01,1,4,0,27,32
217,02,1,2,0,26,29
217,03,2,0,0,16,18
217,04,3,0,0,20,23
217,05,1,0,0,8,9
217,06,0,0,0,10,10
217,07,0,0,0,7,7
217,08,0,0,0,18,18
217,09,1,0,0,29,30
217,10,0,0,0,43,43
217,11,0,2,0,41,43
217,12,0,1,0,41,42
218,00,0,0,0,28,28
218,01,0,0,0,19,19
218,02,1,0,0,12,13
218,03,0,0,0,19,19
218,04,1,0,0,26,27
218,05,0,0,0,17,17
218,06,0,0,0,24,24
218,07,1,0,0,18,19
218,08,1,1,0,40,42
218,09,0,1,0,48,49
218,10,1,0,0,60,61
218,11,0,0,0,46,46
218,12,0,1,0,42,43
219,00,1,0,0,19,20
219,01,0,0,0,26,26
219,02,0,0,0,25,25
219,03,2,0,0,14,16
219,04,0,0,0,9,9
219,05,0,0,0,16,16
219,06,0,0,0,25,25
219,07,1,1,0,27,29
219,08,1,0,0,27,28
219,09,2,1,0,35,38
219,10,0,0,0,51,51
219,11,1,0,0,49,50
219,12,2,0,0,46,48
220,00,2,2,0,101,105
220,01,0,1,0,67,68
220,02,0,1,0,38,39
220,03,0,0,0,49,49
220,04,0,0,0,52,52
220,05,0,0,0,25,25
220,06,0,1,0,39,40
220,07,0,0,0,39,39
220,08,0,1,0,59,60
220,09,0,2,0,69,71
220,10,2,3,0,97,102
220,11,1,2,0,84,87
220,12,1,3,0,119,123
221,00,0,0,0,40,40
221,01,0,0,0,22,22
221,02,0,0,0,15,15
221,03,0,0,0,4,4
221,04,0,0,0,4,4
221,05,0,0,0,6,6
221,06,0,0,0,14,14
221,07,0,0,0,17,17
221,08,0,0,0,13,13
221,09,0,0,0,19,19
221,10,0,0,0,23,23
221,11,0,0,0,22,22
221,12,0,0,0,35,35
222,00,0,0,0,20,20
222,01,0,0,0,19,19
222,02,0,0,0,6,6
222,03,0,0,0,5,5
222,04,0,0,0,10,10
222,05,0,0,0,10,10
222,06,0,0,0,16,16
222,07,0,1,0,22,23
222,08,0,3,0,21,24
222,09,2,5,0,29,36
222,10,4,8,0,59,71
222,11,1,8,0,38,47
222,12,2,3,0,34,39
223,00,11,45,0,209,265
223,01,5,24,0,149,178
223,02,3,14,0,104,121
223,03,1,15,0,67,83
223,04,6,15,0,63,84
223,05,2,3,0,55,60
223,06,12,7,0,60,79
223,07,3,7,0,67,77
223,08,7,10,0,121,138
223,09,13,16,0,118,147
223,10,14,19,0,151,184
223,11,11,23,0,160,194
223,12,9,27,0,185,221
224,00,18,0,0,76,94
224,01,17,0,0,58,75
224,02,12,0,0,44,56
224,03,10,0,0,31,41
224,04,14,0,0,26,40
224,05,4,0,0,12,16
224,06,16,0,0,29,45
224,07,21,0,0,41,62
224,08,48,0,0,64,112
224,09,53,0,0,75,128
224,10,74,0,0,140,214
224,11,52,0,0,157,209
224,12,75,0,0,144,219
225,00,2,6,0,350,358
225,01,3,5,0,252,260
225,02,6,5,0,212,223
225,03,3,1,0,123,127
225,04,4,1,0,123,128
225,05,2,3,0,100,105
225,06,0,1,0,84,85
225,07,0,2,0,136,138
225,08,2,9,0,178,189
225,09,2,7,0,245,254
225,10,5,10,0,297,312
225,11,0,9,0,317,326
225,12,1,11,0,334,346
226,00,26,11,0,166,203
226,01,25,14,0,95,134
226,02,18,7,0,72,97
226,03,17,10,0,79,106
226,04,36,8,0,94,138
226,05,20,2,0,49,71
226,06,34,3,0,70,107
226,07,23,4,0,84,111
226,08,28,8,0,103,139
226,09,34,5,0,176,215
226,10,38,9,0,192,239
226,11,33,13,0,197,243
226,12,25,18,0,209,252
227,00,0,1,0,83,84
227,01,0,0,0,50,50
227,02,0,0,0,44,44
227,03,1,0,0,25,26
227,04,0,0,0,26,26
227,05,0,0,0,14,14
227,06,0,0,0,17,17
227,07,0,0,0,32,32
227,08,1,0,0,36,37
227,09,0,2,0,55,57
227,10,1,1,0,70,72
227,11,0,1,0,55,56
227,12,0,2,0,89,91
228,00,2,5,0,221,228
228,01,2,5,0,132,139
228,02,1,1,0,66,68
228,03,3,0,0,61,64
228,04,3,1,0,113,117
228,05,0,1,0,47,48
228,06,1,0,0,56,57
228,07,3,2,0,64,69
228,08,6,0,0,96,102
228,09,4,5,0,106,115
228,10,2,8,0,119,129
228,11,1,2,0,113,116
228,12,2,1,0,119,122
229,00,193,0,0,259,452
229,01,145,0,0,177,322
229,02,95,0,0,115,210
229,03,102,0,0,54,156
229,04,55,0,0,54,109
229,05,26,0,0,40,66
229,06,57,0,0,41,98
229,07,62,0,0,64,126
229,08,136,0,0,94,230
229,09,216,0,0,165,381
229,10,278,0,0,200,478
229,11,350,0,0,277,627
229,12,393,0,0,287,680
230,00,522,0,0,449,971
230,01,385,0,0,378,763
230,02,258,0,0,224,482
230,03,228,0,0,197,425
230,04,251,0,0,190,441
230,05,98,0,0,134,232
230,06,101,0,0,84,185
230,07,159,0,0,117,276
230,08,246,0,0,163,409
230,09,298,0,0,193,491
230,10,388,0,0,294,682
230,11,498,1,0,310,809
