p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,443,0,0,420,863
230,12,446,0,0,316,762
231,00,281,1,0,477,759
231,01,324,0,0,415,739
231,02,236,0,0,294,530
231,03,134,0,0,131,265
231,04,92,0,0,126,218
231,05,18,0,0,73,91
231,06,24,0,0,85,109
231,07,47,0,0,79,126
231,08,67,0,0,132,199
231,09,97,0,0,203,300
231,10,167,0,0,285,452
231,11,221,0,0,341,562
231,12,214,0,0,347,561
232,00,56,0,0,211,267
232,01,86,0,0,196,282
232,02,54,0,0,176,230
232,03,43,0,0,109,152
232,04,29,0,0,65,94
232,05,2,0,0,58,60
232,06,8,0,0,65,73
232,07,7,0,0,76,83
232,08,12,0,0,86,98
232,09,9,0,0,161,170
232,10,17,0,0,178,195
232,11,16,0,0,186,202
232,12,20,0,0,175,195
233,00,80,0,0,233,313
233,01,100,0,0,216,316
233,02,60,0,0,100,160
233,03,26,0,0,71,97
233,04,30,0,0,68,98
233,05,26,0,0,46,72
233,06,38,0,0,57,95
233,07,64,0,0,70,134
233,08,87,0,0,108,195
233,09,154,0,0,180,334
233,10,194,0,0,284,478
233,11,221,0,0,261,482
233,12,204,0,0,239,443
234,00,432,0,0,572,1004
234,01,507,0,0,579,1086
234,02,312,0,0,444,756
234,03,199,0,0,286,485
234,04,120,0,0,155,275
234,05,38,0,0,75,113
234,06,27,0,0,41,68
234,07,62,0,0,57,119
234,08,120,0,0,105,225
234,09,160,0,0,160,320
234,10,270,0,0,216,486
234,11,334,0,0,294,628
234,12,339,1,0,339,679
235,00,0,1,0,195,196
235,01,0,0,0,155,155
235,02,0,0,0,94,94
235,03,0,0,0,72,72
235,04,1,0,0,59,60
235,05,0,1,0,61,62
235,06,0,2,0,54,56
235,07,0,0,0,64,64
235,08,0,2,0,86,88
235,09,0,6,0,96,102
235,10,0,3,0,117,120
235,11,0,2,0,135,137
235,12,1,2,0,123,126
236,00,134,1,0,165,300
236,01,113,2,0,131,246
236,02,28,0,0,30,58
236,03,23,0,0,25,48
236,04,20,0,0,24,44
236,05,19,0,0,24,43
236,06,61,0,0,43,104
236,07,133,0,0,70,203
236,08,195,1,0,95,291
236,09,311,2,0,155,468
236,10,391,1,0,189,581
236,11,476,2,0,227,705
236,12,545,2,0,287,834
237,00,225,0,0,234,459
237,01,154,0,0,142,296
237,02,61,0,0,92,153
237,03,31,0,0,39,70
237,04,29,0,0,33,62
237,05,24,0,0,34,58
237,06,61,0,0,36,97
237,07,121,0,0,64,185
237,08,175,0,0,115,290
237,09,269,0,0,131,400
237,10,432,0,0,195,627
237,11,471,0,0,218,689
237,12,551,0,0,297,848
238,00,90,0,0,171,261
238,01,73,0,0,143,216
238,02,41,0,0,78,119
238,03,32,0,0,45,77
238,04,20,0,0,39,59
238,05,29,0,0,54,83
238,06,66,0,0,64,130
238,07,110,0,0,84,194
238,08,215,0,0,157,372
238,09,246,0,0,194,440
238,10,325,0,0,266,591
238,11,340,0,0,248,588
238,12,343,0,0,245,588
239,00,236,0,0,320,556
239,01,151,0,0,221,372
239,02,73,0,0,102,175
239,03,33,0,0,59,92
239,04,20,0,0,55,75
239,05,21,0,0,36,57
239,06,68,0,0,47,115
239,07,96,0,0,66,162
239,08,180,0,0,137,317
239,09,291,0,0,193,484
239,10,409,0,0,233,642
239,11,410,0,0,225,635
239,12,468,0,0,258,726
240,00,0,0,0,39,39
240,01,0,0,0,38,38
240,02,0,0,0,26,26
240,03,0,0,0,21,21
240,04,0,0,0,15,15
240,05,0,0,0,15,15
240,06,0,0,0,3,3
240,07,0,0,0,8,8
240,08,0,1,0,12,13
240,09,1,0,0,15,16
240,10,0,0,0,24,24
240,11,0,0,0,22,22
240,12,0,0,0,33,33
241,00,0,0,0,123,123
241,01,0,1,0,126,127
241,02,1,0,0,106,107
241,03,0,0,0,65,65
241,04,1,0,0,59,60
241,05,0,0,0,31,31
241,06,0,0,0,29,29
241,07,0,1,0,62,63
241,08,1,0,0,80,81
241,09,3,3,0,75,81
241,10,0,5,0,58,63
241,11,0,0,0,97,97
241,12,1,2,0,95,98
242,00,0,1,0,102,103
242,01,0,3,0,84,87
242,02,1,0,0,65,66
242,03,0,0,0,63,63
242,04,0,0,0,52,52
242,05,0,0,0,29,29
242,06,1,0,0,29,30
242,07,1,0,0,53,54
242,08,0,1,0,41,42
242,09,0,0,0,67,67
242,10,1,0,0,78,79
242,11,0,1,0,75,76
242,12,0,4,0,69,73
243,00,4,4,0,233,241
243,01,7,6,0,263,276
243,02,5,3,0,226,234
243,03,1,4,0,206,211
243,04,1,3,0,202,206
243,05,0,2,0,102,104
243,06,0,6,0,84,90
243,07,2,5,0,92,99
243,08,0,5,0,118,123
243,09,1,4,0,150,155
243,10,5,10,0,142,157
243,11,3,14,0,174,191
243,12,8,12,0,167,187
244,00,12,19,0,262,293
244,01,14,8,0,275,297
244,02,9,4,0,211,224
244,03,3,4,0,125,132
244,04,10,5,0,139,154
244,05,5,6,0,87,98
244,06,5,4,0,101,110
244,07,10,8,0,138,156
244,08,14,11,0,159,184
244,09,15,14,0,187,216
244,10,19,20,0,204,243
244,11,11,13,0,202,226
244,12,17,18,0,203,238
245,00,0,0,0,30,30
245,01,0,0,0,25,25
245,02,0,0,0,19,19
245,03,0,0,0,30,30
245,04,0,0,0,14,14
245,05,0,0,0,6,6
245,06,0,0,0,5,5
245,07,0,0,0,13,13
245,08,0,0,0,11,11
245,09,0,0,0,9,9
245,10,0,0,0,15,15
245,11,0,0,0,13,13
245,12,0,0,0,19,19
246,00,206,0,0,391,597
246,01,239,0,0,268,507
246,02,210,0,0,225,435
246,03,268,0,0,173,441
246,04,173,0,0,166,339
246,05,42,0,0,55,97
246,06,16,0,0,64,80
246,07,41,0,0,58,99
246,08,68,0,0,112,180
246,09,91,0,0,143,234
246,10,176,0,0,237,413
246,11,232,0,0,280,512
246,12,268,0,0,392,660
247,00,2,3,0,174,179
247,01,2,1,0,147,150
247,02,3,4,0,109,116
247,03,0,1,0,75,76
247,04,0,0,0,58,58
247,05,1,2,0,49,52
247,06,0,0,0,50,50
247,07,0,2,0,62,64
247,08,1,3,0,65,69
247,09,3,5,0,86,94
247,10,3,4,0,89,96
247,11,1,3,0,98,102
247,12,2,2,0,105,109
248,00,0,1,0,74,75
248,01,0,2,0,84,86
248,02,0,1,0,58,59
248,03,0,0,0,42,42
248,04,0,0,0,35,35
248,05,0,0,0,27,27
248,06,0,1,0,24,25
248,07,0,0,0,34,34
248,08,1,0,0,45,46
248,09,1,1,0,56,58
248,10,0,0,0,55,55
248,11,0,2,0,51,53
248,12,1,3,0,63,67
249,00,615,0,0,712,1327
249,01,634,0,0,570,1204
249,02,459,1,0,471,931
249,03,304,0,0,287,591
249,04,191,0,0,175,366
249,05,54,0,0,71,125
249,06,29,0,0,59,88
249,07,60,0,0,80,140
249,08,75,0,0,95,170
249,09,119,0,0,157,276
249,10,191,0,0,219,410
249,11,184,0,0,239,423
249,12,225,0,0,275,500
250,00,0,0,0,91,91
250,01,0,0,0,72,72
250,02,0,0,0,63,63
250,03,1,0,0,46,47
250,04,0,0,0,32,32
250,05,0,0,0,17,17
250,06,0,0,0,14,14
250,07,0,1,0,34,35
250,08,0,2,0,37,39
250,09,1,1,0,41,43
250,10,1,2,0,41,44
250,11,0,3,0,40,43
250,12,1,2,0,41,44
251,00,0,0,0,20,20
251,01,0,0,0,18,18
251,02,0,0,0,9,9
251,03,0,0,0,8,8
251,04,0,0,0,9,9
251,05,0,0,0,7,7
251,06,0,0,0,4,4
251,07,0,0,0,8,8
251,08,0,0,0,6,6
251,09,0,0,0,15,15
251,10,0,0,0,15,15
251,11,0,0,0,17,17
251,12,0,0,0,14,14
252,00,0,0,0,23,23
252,01,0,0,0,40,40
252,02,0,0,0,18,18
252,03,0,0,0,14,14
252,04,0,0,0,12,12
252,05,0,0,0,12,12
252,06,0,0,0,16,16
252,07,0,0,0,14,14
252,08,0,0,0,18,18
252,09,0,0,0,24,24
252,10,0,0,0,38,38
252,11,1,0,0,34,35
252,12,1,0,0,42,43
253,00,0,1,0,14,15
253,01,0,0,0,3,3
253,02,0,0,0,2,2
253,03,0,0,0,2,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,5,5
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,1,0,117,118
254,01,0,0,0,95,95
254,02,1,1,0,57,59
254,03,0,0,0,55,55
254,04,0,0,0,38,38
254,05,1,0,0,50,51
254,06,0,0,0,58,58
254,07,0,1,0,62,63
254,08,0,3,0,78,81
254,09,2,8,0,92,102
254,10,0,2,0,128,130
254,11,0,6,0,119,125
254,12,1,4,0,109,114
255,00,76,109,0,992,1177
255,01,102,110,0,811,1023
255,02,61,107,0,737,905
255,03,42,89,0,566,697
255,04,40,71,0,363,474
255,05,8,26,0,154,188
255,06,2,2,0,108,112
255,07,3,2,0,122,127
255,08,0,4,0,164,168
255,09,5,5,0,233,243
255,10,12,5,0,323,340
255,11,13,9,0,408,430
255,12,14,8,0,477,499
256,00,58,40,0,673,771
256,01,76,59,0,756,891
256,02,55,58,0,591,704
256,03,39,48,0,387,474
256,04,26,23,0,247,296
256,05,7,5,0,130,142
256,06,1,7,0,73,81
256,07,6,0,0,101,107
256,08,2,0,0,126,128
256,09,2,4,0,165,171
256,10,7,3,0,225,235
256,11,10,2,0,265,277
256,12,11,4,0,293,308
257,00,0,0,0,66,66
257,01,0,0,0,48,48
257,02,0,1,0,27,28
257,03,0,0,0,14,14
257,04,0,0,0,5,5
257,05,0,0,0,11,11
257,06,2,0,0,22,24
257,07,0,0,0,26,26
257,08,0,0,0,28,28
257,09,0,0,0,54,54
257,10,2,2,0,43,47
257,11,0,1,0,55,56
257,12,1,2,0,56,59
258,00,0,0,0,97,97
258,01,1,0,0,91,92
258,02,0,0,0,59,59
258,03,0,0,0,50,50
258,04,0,0,0,46,46
258,05,0,1,0,48,49
258,06,0,1,0,46,47
258,07,0,1,0,52,53
258,08,1,1,0,54,56
258,09,1,1,0,79,81
258,10,1,1,0,82,84
258,11,1,1,0,72,74
258,12,0,1,0,84,85
259,00,0,0,0,90,90
259,01,0,0,0,131,131
259,02,1,0,0,88,89
259,03,0,0,0,65,65
259,04,0,0,0,54,54
259,05,0,0,0,28,28
259,06,0,0,0,43,43
259,07,0,1,0,49,50
259,08,0,1,0,55,56
259,09,1,1,0,68,70
259,10,0,3,0,79,82
259,11,0,2,0,89,91
259,12,1,2,0,68,71
260,00,7,29,0,140,176
260,01,4,45,0,182,231
260,02,6,31,0,152,189
260,03,6,31,0,129,166
260,04,12,32,0,114,158
260,05,6,6,0,59,71
260,06,8,3,0,62,73
260,07,10,4,0,65,79
260,08,9,6,0,86,101
260,09,18,14,0,110,142
260,10,6,22,0,133,161
260,11,5,16,0,117,138
260,12,4,24,0,141,169
261,00,56,0,0,118,174
261,01,60,0,0,114,174
261,02,32,0,0,69,101
261,03,16,0,0,39,55
261,04,10,0,0,25,35
261,05,6,0,0,27,33
261,06,7,0,0,35,42
261,07,17,0,0,49,66
261,08,34,0,0,62,96
261,09,60,0,0,95,155
261,10,76,0,0,129,205
261,11,139,0,0,176,315
261,12,132,0,0,143,275
262,00,33,0,0,106,139
262,01,34,0,0,94,128
262,02,14,0,0,37,51
262,03,8,0,0,28,36
262,04,19,0,0,28,47
262,05,18,0,0,32,50
262,06,37,0,0,43,80
262,07,65,0,0,60,125
262,08,116,0,0,108,224
262,09,170,0,0,141,311
262,10,227,0,0,153,380
262,11,222,0,0,213,435
262,12,206,0,0,194,400
263,00,209,0,0,261,470
263,01,242,0,0,266,508
263,02,134,0,0,148,282
263,03,107,0,0,90,197
263,04,53,0,0,50,103
263,05,23,0,0,59,82
263,06,74,1,0,86,161
263,07,95,0,0,90,185
263,08,160,0,0,139,299
263,09,216,0,0,178,394
263,10,317,0,0,258,575
263,11,311,0,0,247,558
263,12,335,1,0,266,602
