p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,481,0,0,261,742
231,00,189,0,0,249,438
231,01,102,0,0,139,241
231,02,45,0,0,80,125
231,03,35,0,0,58,93
231,04,25,0,0,49,74
231,05,40,0,0,87,127
231,06,116,0,0,171,287
231,07,191,0,0,250,441
231,08,237,0,0,357,594
231,09,252,0,0,301,553
231,10,213,0,0,261,474
231,11,277,0,0,301,578
231,12,267,0,0,330,597
232,00,20,0,0,90,110
232,01,11,0,0,35,46
232,02,9,0,0,26,35
232,03,4,0,0,19,23
232,04,4,0,0,25,29
232,05,0,0,0,47,47
232,06,6,0,0,107,113
232,07,4,0,0,172,176
232,08,18,0,0,263,281
232,09,18,0,0,246,264
232,10,13,0,0,172,185
232,11,7,0,0,131,138
232,12,18,0,0,106,124
233,00,52,0,0,85,137
233,01,38,0,0,48,86
233,02,27,0,0,27,54
233,03,8,0,0,18,26
233,04,10,0,0,30,40
233,05,46,0,0,50,96
233,06,113,1,0,123,237
233,07,202,0,0,221,423
233,08,243,0,0,339,582
233,09,269,0,0,267,536
233,10,235,0,0,183,418
233,11,222,0,0,179,401
233,12,243,0,0,191,434
234,00,266,0,0,325,591
234,01,120,0,0,142,262
234,02,74,0,0,76,150
234,03,42,0,0,42,84
234,04,32,0,0,51,83
234,05,48,0,0,54,102
234,06,139,0,0,118,257
234,07,257,0,0,224,481
234,08,354,0,0,292,646
234,09,357,0,0,302,659
234,10,393,0,0,253,646
234,11,444,0,0,287,731
234,12,490,0,0,371,861
235,00,0,0,0,55,55
235,01,0,0,0,42,42
235,02,0,0,0,30,30
235,03,0,0,0,30,30
235,04,0,0,0,20,20
235,05,0,0,0,38,38
235,06,0,3,0,60,63
235,07,1,1,0,117,119
235,08,1,2,0,161,164
235,09,1,4,0,159,164
235,10,1,6,0,124,131
235,11,0,1,0,116,117
235,12,0,3,0,101,104
236,00,69,1,0,80,150
236,01,33,1,0,43,77
236,02,8,0,0,16,24
236,03,19,0,0,6,25
236,04,29,1,0,19,49
236,05,84,2,0,47,133
236,06,324,0,0,134,458
236,07,559,3,0,258,820
236,08,783,11,0,425,1219
236,09,743,10,0,317,1070
236,10,659,4,0,248,911
236,11,721,2,0,233,956
236,12,802,5,0,269,1076
237,00,131,0,0,98,229
237,01,61,0,0,64,125
237,02,31,0,0,21,52
237,03,15,0,0,8,23
237,04,30,0,0,34,64
237,05,60,0,0,49,109
237,06,227,0,0,90,317
237,07,497,0,0,193,690
237,08,801,0,0,340,1141
237,09,705,0,0,279,984
237,10,689,0,0,241,930
237,11,718,1,0,268,987
237,12,873,0,0,302,1175
238,00,56,0,0,81,137
238,01,31,0,0,49,80
238,02,17,0,0,20,37
238,03,9,0,0,22,31
238,04,27,0,0,40,67
238,05,72,0,0,60,132
238,06,186,0,0,175,361
238,07,262,0,0,302,564
238,08,371,0,0,381,752
238,09,341,0,0,335,676
238,10,327,0,0,234,561
238,11,291,0,0,191,482
238,12,321,0,0,211,532
239,00,94,0,0,101,195
239,01,40,0,0,67,107
239,02,18,0,0,29,47
239,03,13,0,0,26,39
239,04,17,0,0,35,52
239,05,75,0,0,53,128
239,06,174,0,0,145,319
239,07,287,0,0,290,577
239,08,385,0,0,372,757
239,09,345,0,0,330,675
239,10,354,0,0,208,562
239,11,361,0,0,199,560
239,12,450,0,0,205,655
240,00,0,0,0,16,16
240,01,0,0,0,18,18
240,02,0,0,0,9,9
240,03,0,0,0,3,3
240,04,0,0,0,4,4
240,05,0,0,0,1,1
240,06,0,0,0,17,17
240,07,0,0,0,16,16
240,08,1,0,0,24,25
240,09,0,0,0,13,13
240,10,0,1,0,13,14
240,11,0,0,0,18,18
240,12,0,1,0,17,18
241,00,0,0,0,45,45
241,01,0,0,0,37,37
241,02,0,0,0,14,14
241,03,0,0,0,7,7
241,04,0,0,0,22,22
241,05,0,1,0,24,25
241,06,0,0,0,49,49
241,07,0,2,0,76,78
241,08,0,0,0,116,116
241,09,0,1,0,107,108
241,10,0,3,0,87,90
241,11,1,1,0,72,74
241,12,0,2,0,67,69
242,00,0,2,0,77,79
242,01,0,0,0,62,62
242,02,0,0,0,21,21
242,03,0,0,0,20,20
242,04,0,0,0,13,13
242,05,0,0,0,24,24
242,06,0,0,0,36,36
242,07,0,1,0,91,92
242,08,0,4,0,102,106
242,09,0,5,0,98,103
242,10,0,4,0,88,92
242,11,0,5,0,95,100
242,12,0,8,0,117,125
243,00,1,2,0,108,111
243,01,1,1,0,82,84
243,02,0,0,0,77,77
243,03,1,0,0,32,33
243,04,0,0,0,49,49
243,05,1,4,0,44,49
243,06,3,3,0,74,80
243,07,0,6,0,120,126
243,08,1,12,0,172,185
243,09,1,10,0,155,166
243,10,1,14,0,108,123
243,11,1,6,0,102,109
243,12,0,9,0,118,127
244,00,6,14,0,153,173
244,01,4,8,0,86,98
244,02,0,6,0,60,66
244,03,2,2,0,45,49
244,04,1,2,0,54,57
244,05,9,11,0,72,92
244,06,10,11,0,112,133
244,07,10,24,0,168,202
244,08,24,39,0,222,285
244,09,14,46,0,203,263
244,10,8,28,0,171,207
244,11,15,28,0,183,226
244,12,13,48,0,148,209
245,00,0,0,0,19,19
245,01,0,0,0,20,20
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,10,10
245,07,0,0,0,16,16
245,08,0,0,0,20,20
245,09,0,0,0,15,15
245,10,0,0,0,13,13
245,11,0,0,0,16,16
245,12,0,0,0,15,15
246,00,87,0,0,154,241
246,01,36,0,0,69,105
246,02,26,0,0,51,77
246,03,30,0,0,19,49
246,04,16,0,0,35,51
246,05,20,0,0,68,88
246,06,65,0,0,150,215
246,07,132,0,0,269,401
246,08,202,0,0,411,613
246,09,182,0,0,355,537
246,10,179,0,0,253,432
246,11,180,0,0,265,445
246,12,172,0,0,289,461
247,00,1,0,0,94,95
247,01,1,3,0,45,49
247,02,0,1,0,28,29
247,03,1,1,0,17,19
247,04,0,0,0,14,14
247,05,1,0,0,25,26
247,06,1,5,0,46,52
247,07,3,3,0,76,82
247,08,1,6,0,122,129
247,09,5,10,0,134,149
247,10,1,5,0,97,103
247,11,0,4,0,92,96
247,12,1,5,0,96,102
248,00,0,0,0,33,33
248,01,0,0,0,18,18
248,02,0,0,0,12,12
248,03,0,0,0,10,10
248,04,0,0,0,15,15
248,05,0,0,0,29,29
248,06,0,0,0,34,34
248,07,0,0,0,62,62
248,08,0,1,0,86,87
248,09,0,1,0,80,81
248,10,0,3,0,56,59
248,11,0,1,0,49,50
248,12,0,0,0,45,45
249,00,232,0,0,272,504
249,01,177,0,0,173,350
249,02,135,0,0,127,262
249,03,56,0,0,61,117
249,04,49,0,0,62,111
249,05,59,0,0,98,157
249,06,148,0,0,153,301
249,07,203,0,0,243,446
249,08,237,0,0,263,500
249,09,234,0,0,276,510
249,10,203,0,0,163,366
249,11,150,0,0,139,289
249,12,185,0,0,160,345
250,00,0,0,0,33,33
250,01,0,0,0,17,17
250,02,0,0,0,10,10
250,03,0,1,0,7,8
250,04,0,0,0,2,2
250,05,0,1,0,12,13
250,06,1,0,0,35,36
250,07,0,0,0,41,41
250,08,0,3,0,86,89
250,09,0,1,0,58,59
250,10,0,3,0,45,48
250,11,0,2,0,50,52
250,12,0,2,0,56,58
251,00,0,0,0,7,7
251,01,0,0,0,5,5
251,02,0,0,0,1,1
251,03,0,0,0,8,8
251,04,0,0,0,4,4
251,05,0,0,0,7,7
251,06,0,0,0,9,9
251,07,0,0,0,16,16
251,08,0,0,0,13,13
251,09,0,0,0,13,13
251,10,0,0,0,12,12
251,11,0,0,0,11,11
251,12,0,0,0,7,7
252,00,0,0,0,18,18
252,01,0,0,0,10,10
252,02,0,0,0,4,4
252,03,0,0,0,11,11
252,04,0,0,0,12,12
252,05,0,0,0,21,21
252,06,0,0,0,24,24
252,07,0,0,0,26,26
252,08,0,0,0,34,34
252,09,0,0,0,37,37
252,10,0,0,0,30,30
252,11,0,0,0,26,26
252,12,0,2,0,25,27
253,00,0,2,0,23,25
253,01,0,0,0,6,6
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,53,54
254,01,0,0,0,53,53
254,02,0,0,0,22,22
254,03,0,0,0,24,24
254,04,1,1,0,25,27
254,05,0,1,0,50,51
254,06,1,2,0,62,65
254,07,0,0,0,119,119
254,08,1,3,0,131,135
254,09,3,0,0,122,125
254,10,0,3,0,100,103
254,11,0,2,0,76,78
254,12,0,7,0,89,96
255,00,18,35,0,307,360
255,01,17,38,0,188,243
255,02,16,15,0,121,152
255,03,4,10,0,61,75
255,04,4,3,0,45,52
255,05,0,2,0,69,71
255,06,0,2,0,105,107
255,07,2,2,0,192,196
255,08,1,1,0,231,233
255,09,2,6,0,246,254
255,10,1,2,0,138,141
255,11,1,6,0,166,173
255,12,3,4,0,168,175
256,00,15,27,0,225,267
256,01,13,15,0,130,158
256,02,6,13,0,78,97
256,03,9,11,0,49,69
256,04,1,5,0,62,68
256,05,1,0,0,66,67
256,06,1,1,0,90,92
256,07,0,0,0,156,156
256,08,1,2,0,176,179
256,09,1,1,0,172,174
256,10,1,1,0,153,155
256,11,1,4,0,120,125
256,12,1,2,0,136,139
257,00,1,0,0,15,16
257,01,0,0,0,14,14
257,02,0,0,0,6,6
257,03,0,0,0,5,5
257,04,0,0,0,9,9
257,05,0,0,0,20,20
257,06,1,1,0,31,33
257,07,1,0,0,42,43
257,08,0,0,0,40,40
257,09,0,0,0,60,60
257,10,0,1,0,51,52
257,11,0,6,0,37,43
257,12,1,1,0,34,36
258,00,0,0,0,33,33
258,01,0,0,0,22,22
258,02,0,0,0,23,23
258,03,1,0,0,18,19
258,04,0,0,0,20,20
258,05,0,0,0,35,35
258,06,0,4,0,50,54
258,07,0,3,0,78,81
258,08,1,1,0,104,106
258,09,0,0,0,107,107
258,10,0,2,0,77,79
258,11,0,4,0,66,70
258,12,0,1,0,54,55
259,00,1,0,0,36,37
259,01,0,0,0,23,23
259,02,0,0,0,11,11
259,03,0,0,0,14,14
259,04,0,0,0,25,25
259,05,1,0,0,17,18
259,06,1,1,0,57,59
259,07,0,1,0,58,59
259,08,0,3,0,96,99
259,09,0,0,0,96,96
259,10,0,0,0,69,69
259,11,0,2,0,72,74
259,12,0,1,0,49,50
260,00,4,15,0,47,66
260,01,7,8,0,30,45
260,02,7,8,0,28,43
260,03,5,6,0,20,31
260,04,11,8,0,45,64
260,05,6,8,0,40,54
260,06,18,8,0,53,79
260,07,13,9,0,65,87
260,08,9,23,0,97,129
260,09,6,16,0,88,110
260,10,4,14,0,81,99
260,11,2,14,0,74,90
260,12,1,13,0,54,68
261,00,37,0,0,77,114
261,01,18,0,0,24,42
261,02,11,0,0,20,31
261,03,4,0,0,14,18
261,04,7,0,0,22,29
261,05,12,0,0,34,46
261,06,33,0,0,51,84
261,07,42,0,0,71,113
261,08,64,0,0,86,150
261,09,72,0,0,68,140
261,10,82,0,0,68,150
261,11,93,0,0,77,170
261,12,100,0,0,87,187
262,00,34,0,0,53,87
262,01,12,0,0,24,36
262,02,5,0,0,12,17
262,03,6,0,0,16,22
262,04,13,0,0,31,44
262,05,50,0,0,57,107
262,06,189,0,0,164,353
262,07,284,0,0,350,634
262,08,301,0,0,445,746
262,09,263,0,0,349,612
262,10,251,0,0,180,431
262,11,237,0,0,151,388
262,12,232,0,0,131,363
263,00,126,0,0,116,242
263,01,59,0,0,63,122
263,02,29,0,0,28,57
263,03,24,0,0,24,48
263,04,42,0,0,39,81
263,05,90,0,0,73,163
263,06,217,1,0,166,384
263,07,297,0,0,298,595
263,08,322,0,0,346,668
263,09,278,3,0,268,549
263,10,249,2,0,169,420
263,11,257,2,0,140,399
263,12,272,1,0,148,421
