p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,404,0,0,275,679
231,00,181,0,0,278,459
231,01,90,0,0,136,226
231,02,82,0,0,65,147
231,03,41,0,0,55,96
231,04,32,0,0,64,96
231,05,50,0,0,79,129
231,06,116,0,0,213,329
231,07,288,0,0,348,636
231,08,327,0,0,430,757
231,09,256,0,0,409,665
231,10,254,0,0,348,602
231,11,272,0,0,326,598
231,12,251,0,0,378,629
232,00,12,0,0,82,94
232,01,14,0,0,58,72
232,02,7,0,0,35,42
232,03,6,0,0,17,23
232,04,7,0,0,34,41
232,05,3,0,0,58,61
232,06,8,0,0,112,120
232,07,16,0,0,183,199
232,08,20,0,0,267,287
232,09,22,0,0,259,281
232,10,20,0,0,160,180
232,11,8,0,0,140,148
232,12,19,0,0,105,124
233,00,47,0,0,75,122
233,01,31,0,0,57,88
233,02,11,0,0,25,36
233,03,17,0,0,18,35
233,04,13,0,0,48,61
233,05,27,0,0,65,92
233,06,116,0,0,157,273
233,07,260,0,0,308,568
233,08,269,0,0,371,640
233,09,242,0,0,329,571
233,10,235,0,0,250,485
233,11,204,0,0,216,420
233,12,232,0,0,224,456
234,00,192,0,0,243,435
234,01,117,0,0,120,237
234,02,51,0,0,91,142
234,03,17,0,0,32,49
234,04,18,0,0,31,49
234,05,56,0,0,60,116
234,06,146,0,0,132,278
234,07,348,0,0,281,629
234,08,413,0,0,353,766
234,09,434,0,0,360,794
234,10,411,0,0,355,766
234,11,462,0,0,351,813
234,12,454,0,0,408,862
235,00,0,1,0,67,68
235,01,0,0,0,44,44
235,02,0,0,0,27,27
235,03,1,0,0,25,26
235,04,0,0,0,30,30
235,05,0,2,0,44,46
235,06,0,1,0,87,88
235,07,3,6,0,163,172
235,08,2,12,0,205,219
235,09,2,4,0,167,173
235,10,0,3,0,115,118
235,11,0,4,0,97,101
235,12,0,2,0,110,112
236,00,36,0,0,36,72
236,01,10,0,0,30,40
236,02,12,0,0,12,24
236,03,7,0,0,8,15
236,04,19,0,0,26,45
236,05,92,1,0,59,152
236,06,336,4,0,163,503
236,07,740,6,0,440,1186
236,08,944,9,0,533,1486
236,09,855,6,0,370,1231
236,10,770,5,0,331,1106
236,11,784,5,0,323,1112
236,12,789,4,0,277,1070
237,00,95,0,0,105,200
237,01,49,0,0,45,94
237,02,20,0,0,25,45
237,03,16,0,0,11,27
237,04,19,0,0,30,49
237,05,70,0,0,52,122
237,06,253,0,0,100,353
237,07,731,0,0,338,1069
237,08,835,0,0,403,1238
237,09,801,0,0,379,1180
237,10,742,0,0,318,1060
237,11,843,0,0,328,1171
237,12,826,0,0,371,1197
238,00,29,0,0,54,83
238,01,15,0,0,29,44
238,02,13,0,0,29,42
238,03,5,0,0,16,21
238,04,23,0,0,44,67
238,05,63,0,0,75,138
238,06,148,0,0,205,353
238,07,298,0,0,456,754
238,08,394,0,0,494,888
238,09,302,0,0,385,687
238,10,332,0,0,267,599
238,11,339,0,0,209,548
238,12,326,0,0,189,515
239,00,55,0,0,77,132
239,01,27,0,0,47,74
239,02,10,0,0,20,30
239,03,6,0,0,16,22
239,04,17,0,0,35,52
239,05,77,0,0,81,158
239,06,172,0,0,181,353
239,07,264,0,0,399,663
239,08,240,0,0,482,722
239,09,305,0,0,380,685
239,10,362,0,0,260,622
239,11,391,0,0,208,599
239,12,439,0,0,214,653
240,00,0,0,0,16,16
240,01,0,0,0,17,17
240,02,0,0,0,8,8
240,03,0,0,0,7,7
240,04,0,0,0,4,4
240,05,0,0,0,9,9
240,06,0,0,0,9,9
240,07,0,0,0,32,32
240,08,1,1,0,44,46
240,09,0,0,0,20,20
240,10,0,1,0,10,11
240,11,0,0,0,19,19
240,12,0,0,0,14,14
241,00,0,1,0,36,37
241,01,0,0,0,27,27
241,02,0,0,0,17,17
241,03,0,0,0,9,9
241,04,0,0,0,19,19
241,05,0,0,0,29,29
241,06,0,2,0,72,74
241,07,2,3,0,151,156
241,08,0,2,0,175,177
241,09,0,0,0,126,126
241,10,0,2,0,81,83
241,11,0,2,0,54,56
241,12,0,1,0,84,85
242,00,0,0,0,40,40
242,01,1,1,0,32,34
242,02,0,0,0,22,22
242,03,0,0,0,11,11
242,04,1,0,0,11,12
242,05,0,0,0,18,18
242,06,0,2,0,61,63
242,07,3,0,0,97,100
242,08,1,3,0,116,120
242,09,0,2,0,123,125
242,10,1,10,0,102,113
242,11,1,3,0,95,99
242,12,3,10,0,110,123
243,00,0,2,0,79,81
243,01,3,0,0,57,60
243,02,0,0,0,38,38
243,03,0,0,0,35,35
243,04,0,0,0,36,36
243,05,0,2,0,47,49
243,06,0,7,0,113,120
243,07,5,12,0,177,194
243,08,4,6,0,237,247
243,09,5,5,0,176,186
243,10,4,11,0,129,144
243,11,0,3,0,132,135
243,12,2,5,0,112,119
244,00,6,13,0,125,144
244,01,5,4,0,57,66
244,02,2,5,0,63,70
244,03,3,2,0,43,48
244,04,0,1,0,45,46
244,05,3,4,0,88,95
244,06,9,8,0,142,159
244,07,32,25,0,191,248
244,08,37,34,0,272,343
244,09,17,40,0,226,283
244,10,7,34,0,187,228
244,11,15,40,0,180,235
244,12,14,35,0,187,236
245,00,0,0,0,8,8
245,01,0,0,0,4,4
245,02,0,0,0,1,1
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,13,13
245,07,0,0,0,16,16
245,08,0,0,0,39,39
245,09,0,0,0,19,19
245,10,0,0,0,17,17
245,11,0,0,0,21,21
245,12,0,0,0,20,20
246,00,72,0,0,137,209
246,01,32,0,0,77,109
246,02,30,0,0,44,74
246,03,14,0,0,30,44
246,04,11,0,0,49,60
246,05,16,0,0,65,81
246,06,59,0,0,171,230
246,07,167,0,0,300,467
246,08,234,0,0,434,668
246,09,223,0,0,462,685
246,10,189,0,0,320,509
246,11,194,0,0,299,493
246,12,196,0,0,351,547
247,00,0,2,0,78,80
247,01,0,1,0,35,36
247,02,0,0,0,27,27
247,03,0,1,0,23,24
247,04,0,3,0,11,14
247,05,1,1,0,44,46
247,06,1,4,0,69,74
247,07,5,2,0,116,123
247,08,2,9,0,132,143
247,09,3,4,0,106,113
247,10,1,5,0,105,111
247,11,1,4,0,97,102
247,12,1,2,0,115,118
248,00,0,1,0,26,27
248,01,0,0,0,16,16
248,02,1,0,0,12,13
248,03,0,0,0,12,12
248,04,0,0,0,8,8
248,05,0,1,0,27,28
248,06,0,1,0,42,43
248,07,1,1,0,83,85
248,08,3,1,0,96,100
248,09,1,3,0,58,62
248,10,0,5,0,52,57
248,11,0,2,0,46,48
248,12,0,1,0,49,50
249,00,225,0,0,219,444
249,01,140,0,0,153,293
249,02,98,0,0,98,196
249,03,86,0,0,94,180
249,04,62,0,0,89,151
249,05,51,0,0,96,147
249,06,113,0,0,186,299
249,07,200,0,0,261,461
249,08,232,0,0,339,571
249,09,276,0,0,404,680
249,10,221,0,0,208,429
249,11,173,0,0,170,343
249,12,170,0,0,181,351
250,00,0,0,0,21,21
250,01,0,0,0,20,20
250,02,0,0,0,8,8
250,03,0,0,0,9,9
250,04,0,0,0,3,3
250,05,0,0,0,9,9
250,06,1,0,0,23,24
250,07,1,1,0,62,64
250,08,0,6,0,90,96
250,09,0,2,0,60,62
250,10,0,4,0,58,62
250,11,1,0,0,53,54
250,12,1,7,0,59,67
251,00,0,0,0,8,8
251,01,0,0,0,3,3
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,4,4
251,06,0,0,0,8,8
251,07,0,1,0,17,18
251,08,0,0,0,19,19
251,09,0,0,0,12,12
251,10,0,0,0,12,12
251,11,0,0,0,20,20
251,12,0,0,0,17,17
252,00,0,0,0,7,7
252,01,0,1,0,6,7
252,02,0,0,0,4,4
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,0,0,0,15,15
252,06,0,0,0,19,19
252,07,1,0,0,41,42
252,08,0,1,0,52,53
252,09,0,0,0,42,42
252,10,0,1,0,38,39
252,11,0,0,0,29,29
252,12,0,0,0,28,28
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,1,0,0,0,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,0,0,50,50
254,01,0,0,0,34,34
254,02,0,0,0,17,17
254,03,0,0,0,27,27
254,04,0,0,0,23,23
254,05,1,4,0,45,50
254,06,0,1,0,79,80
254,07,0,2,0,144,146
254,08,0,6,0,171,177
254,09,0,6,0,147,153
254,10,0,8,0,103,111
254,11,1,4,0,77,82
254,12,0,4,0,90,94
255,00,12,35,0,233,280
255,01,8,19,0,128,155
255,02,4,16,0,85,105
255,03,4,8,0,49,61
255,04,3,2,0,60,65
255,05,1,1,0,77,79
255,06,1,1,0,150,152
255,07,2,3,0,235,240
255,08,1,1,0,259,261
255,09,2,3,0,258,263
255,10,1,6,0,181,188
255,11,3,1,0,166,170
255,12,4,6,0,145,155
256,00,13,4,0,155,172
256,01,12,4,0,104,120
256,02,5,4,0,82,91
256,03,3,3,0,79,85
256,04,1,4,0,65,70
256,05,0,0,0,58,58
256,06,1,0,0,98,99
256,07,2,3,0,162,167
256,08,7,6,0,195,208
256,09,2,3,0,190,195
256,10,1,1,0,162,164
256,11,6,4,0,137,147
256,12,3,0,0,157,160
257,00,0,0,0,8,8
257,01,0,0,0,4,4
257,02,0,0,0,1,1
257,03,0,0,0,5,5
257,04,0,0,0,11,11
257,05,1,0,0,10,11
257,06,1,0,0,35,36
257,07,2,1,0,60,63
257,08,3,0,0,72,75
257,09,1,4,0,57,62
257,10,0,0,0,47,47
257,11,0,4,0,34,38
257,12,0,2,0,22,24
258,00,0,0,0,25,25
258,01,0,0,0,18,18
258,02,0,0,0,21,21
258,03,0,0,0,15,15
258,04,0,0,0,15,15
258,05,0,0,0,37,37
258,06,2,0,0,65,67
258,07,3,1,0,108,112
258,08,0,1,0,130,131
258,09,2,4,0,88,94
258,10,1,0,0,54,55
258,11,1,2,0,37,40
258,12,1,1,0,54,56
259,00,0,0,0,40,40
259,01,0,0,0,17,17
259,02,0,0,0,15,15
259,03,0,0,0,6,6
259,04,0,0,0,16,16
259,05,1,0,0,28,29
259,06,0,1,0,64,65
259,07,0,2,0,100,102
259,08,0,2,0,143,145
259,09,1,4,0,76,81
259,10,1,3,0,60,64
259,11,0,1,0,55,56
259,12,0,1,0,47,48
260,00,2,9,0,50,61
260,01,5,6,0,35,46
260,02,9,6,0,16,31
260,03,2,6,0,30,38
260,04,2,4,0,38,44
260,05,8,4,0,35,47
260,06,24,3,0,72,99
260,07,15,16,0,112,143
260,08,13,15,0,115,143
260,09,3,12,0,86,101
260,10,3,10,0,68,81
260,11,2,11,0,71,84
260,12,2,11,0,81,94
261,00,68,0,0,128,196
261,01,26,0,0,55,81
261,02,20,0,0,32,52
261,03,3,0,0,11,14
261,04,10,0,0,23,33
261,05,8,0,0,37,45
261,06,30,0,0,49,79
261,07,51,0,0,80,131
261,08,74,0,0,104,178
261,09,71,0,0,79,150
261,10,89,0,0,79,168
261,11,91,0,0,104,195
261,12,85,0,0,106,191
262,00,17,0,0,32,49
262,01,6,0,0,14,20
262,02,4,0,0,10,14
262,03,2,0,0,10,12
262,04,16,0,0,24,40
262,05,55,0,0,58,113
262,06,198,0,0,182,380
262,07,293,0,0,442,735
262,08,241,0,0,484,725
262,09,209,0,0,338,547
262,10,251,0,0,200,451
262,11,201,0,0,156,357
262,12,243,0,0,129,372
263,00,58,1,0,67,126
263,01,36,0,0,37,73
263,02,23,0,0,21,44
263,03,17,0,0,12,29
263,04,35,0,0,42,77
263,05,83,0,0,94,177
263,06,243,1,0,204,448
263,07,255,9,0,362,626
263,08,301,5,0,403,709
263,09,252,4,0,276,532
263,10,236,3,0,224,463
263,11,229,0,0,179,408
263,12,242,1,0,140,383
