p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,444,0,0,239,683
231,00,112,0,0,180,292
231,01,65,0,0,91,156
231,02,36,0,0,61,97
231,03,24,0,0,39,63
231,04,11,0,0,45,56
231,05,31,0,0,89,120
231,06,118,0,0,181,299
231,07,216,0,0,317,533
231,08,284,0,0,382,666
231,09,249,0,0,349,598
231,10,221,0,0,268,489
231,11,271,0,0,266,537
231,12,232,0,0,315,547
232,00,17,0,0,57,74
232,01,10,0,0,49,59
232,02,6,0,0,24,30
232,03,3,0,0,21,24
232,04,3,0,0,26,29
232,05,4,0,0,47,51
232,06,6,0,0,105,111
232,07,10,0,0,169,179
232,08,13,0,0,216,229
232,09,18,0,0,222,240
232,10,11,0,0,147,158
232,11,14,0,0,104,118
232,12,19,0,0,80,99
233,00,52,0,0,61,113
233,01,19,0,0,37,56
233,02,17,0,0,24,41
233,03,4,0,0,13,17
233,04,10,0,0,29,39
233,05,30,0,0,59,89
233,06,98,0,0,124,222
233,07,215,0,0,220,435
233,08,231,0,0,258,489
233,09,205,0,0,205,410
233,10,213,0,0,165,378
233,11,212,0,0,174,386
233,12,193,0,0,176,369
234,00,191,0,0,231,422
234,01,106,0,0,142,248
234,02,59,0,0,75,134
234,03,33,0,0,44,77
234,04,25,0,0,57,82
234,05,48,0,0,50,98
234,06,137,0,0,120,257
234,07,294,1,0,217,512
234,08,376,0,0,265,641
234,09,361,0,0,259,620
234,10,355,0,0,260,615
234,11,429,0,0,304,733
234,12,447,0,0,317,764
235,00,0,0,0,54,54
235,01,1,0,0,30,31
235,02,0,1,0,32,33
235,03,0,0,0,14,14
235,04,0,0,0,23,23
235,05,0,2,0,37,39
235,06,1,2,0,61,64
235,07,2,3,0,150,155
235,08,3,7,0,167,177
235,09,1,4,0,138,143
235,10,0,3,0,101,104
235,11,1,0,0,82,83
235,12,0,2,0,90,92
236,00,43,0,0,73,116
236,01,28,0,0,33,61
236,02,9,0,0,11,20
236,03,8,0,0,8,16
236,04,19,0,0,29,48
236,05,104,1,0,55,160
236,06,348,1,0,158,507
236,07,646,5,0,331,982
236,08,891,3,0,409,1303
236,09,826,6,0,332,1164
236,10,782,3,0,238,1023
236,11,719,4,0,233,956
236,12,761,3,0,236,1000
237,00,115,0,0,86,201
237,01,42,0,0,48,90
237,02,19,0,0,28,47
237,03,18,0,0,15,33
237,04,16,0,0,23,39
237,05,85,0,0,50,135
237,06,242,0,0,89,331
237,07,546,0,0,245,791
237,08,860,0,0,371,1231
237,09,829,0,0,294,1123
237,10,723,0,0,260,983
237,11,802,0,0,304,1106
237,12,938,0,0,327,1265
238,00,72,0,0,71,143
238,01,25,0,0,50,75
238,02,21,0,0,17,38
238,03,10,0,0,15,25
238,04,21,0,0,42,63
238,05,76,0,0,77,153
238,06,183,0,0,185,368
238,07,365,0,0,338,703
238,08,427,0,0,407,834
238,09,312,0,0,377,689
238,10,302,0,0,234,536
238,11,317,0,0,196,513
238,12,329,0,0,182,511
239,00,95,0,0,127,222
239,01,44,0,0,47,91
239,02,30,0,0,31,61
239,03,12,0,0,16,28
239,04,15,0,0,33,48
239,05,73,0,0,60,133
239,06,169,0,0,149,318
239,07,349,0,0,314,663
239,08,344,0,0,401,745
239,09,350,0,0,310,660
239,10,356,0,0,200,556
239,11,399,0,0,207,606
239,12,451,0,0,185,636
240,00,0,0,0,16,16
240,01,0,0,0,14,14
240,02,0,0,0,8,8
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,5,5
240,06,0,2,0,3,5
240,07,0,0,0,19,19
240,08,0,1,0,37,38
240,09,0,1,0,19,20
240,10,0,1,0,20,21
240,11,0,1,0,20,21
240,12,0,0,0,13,13
241,00,0,1,0,32,33
241,01,0,0,0,23,23
241,02,0,0,0,12,12
241,03,0,0,0,13,13
241,04,0,0,0,22,22
241,05,0,0,0,27,27
241,06,0,1,0,53,54
241,07,2,2,0,116,120
241,08,1,2,0,124,127
241,09,2,4,0,86,92
241,10,0,3,0,68,71
241,11,0,3,0,66,69
241,12,0,2,0,69,71
242,00,0,0,0,47,47
242,01,0,0,0,23,23
242,02,0,0,0,14,14
242,03,0,0,0,7,7
242,04,0,0,0,9,9
242,05,0,0,0,22,22
242,06,0,0,0,38,38
242,07,0,1,0,70,71
242,08,0,6,0,117,123
242,09,0,6,0,90,96
242,10,0,2,0,100,102
242,11,0,7,0,98,105
242,12,0,11,0,100,111
243,00,2,1,0,84,87
243,01,0,1,0,50,51
243,02,2,0,0,32,34
243,03,0,3,0,28,31
243,04,0,1,0,33,34
243,05,2,1,0,62,65
243,06,0,4,0,96,100
243,07,3,9,0,145,157
243,08,3,10,0,172,185
243,09,1,8,0,152,161
243,10,2,5,0,113,120
243,11,4,9,0,105,118
243,12,1,7,0,118,126
244,00,8,9,0,130,147
244,01,5,8,0,81,94
244,02,4,3,0,60,67
244,03,0,3,0,37,40
244,04,1,4,0,50,55
244,05,2,8,0,64,74
244,06,11,8,0,111,130
244,07,19,27,0,196,242
244,08,27,29,0,238,294
244,09,15,35,0,205,255
244,10,17,37,0,176,230
244,11,14,37,0,158,209
244,12,12,45,0,167,224
245,00,0,0,0,4,4
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,3,3
245,05,0,0,0,10,10
245,06,0,0,0,12,12
245,07,0,0,0,14,14
245,08,0,0,0,25,25
245,09,0,0,0,15,15
245,10,0,0,0,16,16
245,11,0,0,0,15,15
245,12,0,0,0,15,15
246,00,61,0,0,99,160
246,01,25,0,0,38,63
246,02,23,0,0,31,54
246,03,26,0,0,30,56
246,04,10,0,0,32,42
246,05,22,0,0,59,81
246,06,57,0,0,151,208
246,07,142,0,0,273,415
246,08,244,0,0,408,652
246,09,227,0,0,358,585
246,10,183,0,0,228,411
246,11,233,0,0,230,463
246,12,229,0,0,243,472
247,00,1,1,0,70,72
247,01,1,0,0,39,40
247,02,0,2,0,29,31
247,03,1,2,0,12,15
247,04,1,0,0,15,16
247,05,0,1,0,26,27
247,06,3,4,0,55,62
247,07,0,5,0,98,103
247,08,1,7,0,100,108
247,09,2,5,0,93,100
247,10,0,9,0,70,79
247,11,0,10,0,92,102
247,12,0,3,0,102,105
248,00,0,0,0,30,30
248,01,0,0,0,16,16
248,02,0,0,0,7,7
248,03,0,0,0,12,12
248,04,0,0,0,16,16
248,05,0,1,0,23,24
248,06,0,1,0,38,39
248,07,1,2,0,68,71
248,08,2,3,0,95,100
248,09,1,2,0,73,76
248,10,0,3,0,50,53
248,11,0,1,0,48,49
248,12,1,4,0,35,40
249,00,168,0,0,177,345
249,01,95,0,0,138,233
249,02,74,0,0,83,157
249,03,37,0,0,59,96
249,04,35,0,0,54,89
249,05,53,0,0,86,139
249,06,122,0,0,143,265
249,07,186,0,0,229,415
249,08,237,0,0,279,516
249,09,241,0,0,277,518
249,10,182,0,0,150,332
249,11,159,0,0,131,290
249,12,177,0,0,141,318
250,00,0,1,0,19,20
250,01,0,0,0,23,23
250,02,0,0,0,5,5
250,03,1,0,0,8,9
250,04,0,0,0,9,9
250,05,0,0,0,14,14
250,06,1,0,0,26,27
250,07,1,2,0,58,61
250,08,0,4,0,64,68
250,09,0,2,0,60,62
250,10,0,3,0,48,51
250,11,1,5,0,45,51
250,12,0,0,0,53,53
251,00,0,0,0,3,3
251,01,0,0,0,9,9
251,02,0,0,0,1,1
251,03,0,0,0,6,6
251,04,0,0,0,5,5
251,05,0,0,0,6,6
251,06,0,0,0,10,10
251,07,0,0,0,9,9
251,08,0,0,0,14,14
251,09,0,0,0,17,17
251,10,0,0,0,14,14
251,11,0,0,0,12,12
251,12,0,0,0,12,12
252,00,0,0,0,14,14
252,01,0,0,0,5,5
252,02,0,0,0,4,4
252,03,0,0,0,2,2
252,04,0,0,0,7,7
252,05,0,0,0,13,13
252,06,0,0,0,23,23
252,07,0,0,0,32,32
252,08,0,0,0,44,44
252,09,0,0,0,31,31
252,10,1,0,0,31,32
252,11,0,0,0,19,19
252,12,1,1,0,30,32
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,5,5
253,10,0,0,0,3,3
253,11,0,0,0,0,0
253,12,0,0,0,3,3
254,00,0,1,0,49,50
254,01,0,0,0,31,31
254,02,1,0,0,17,18
254,03,0,0,0,22,22
254,04,1,0,0,15,16
254,05,0,3,0,42,45
254,06,0,1,0,78,79
254,07,1,5,0,115,121
254,08,1,4,0,135,140
254,09,1,4,0,111,116
254,10,2,6,0,96,104
254,11,1,5,0,84,90
254,12,0,3,0,95,98
255,00,8,20,0,221,249
255,01,10,16,0,110,136
255,02,10,2,0,62,74
255,03,3,1,0,37,41
255,04,1,3,0,54,58
255,05,0,3,0,57,60
255,06,0,0,0,109,109
255,07,1,1,0,191,193
255,08,3,5,0,242,250
255,09,0,3,0,218,221
255,10,2,3,0,157,162
255,11,4,2,0,157,163
255,12,3,6,0,151,160
256,00,12,11,0,165,188
256,01,5,7,0,84,96
256,02,10,5,0,54,69
256,03,7,1,0,60,68
256,04,3,1,0,75,79
256,05,1,2,0,57,60
256,06,2,1,0,81,84
256,07,0,1,0,157,158
256,08,2,2,0,180,184
256,09,1,1,0,198,200
256,10,2,2,0,130,134
256,11,1,3,0,153,157
256,12,3,3,0,125,131
257,00,0,0,0,21,21
257,01,0,0,0,11,11
257,02,0,0,0,5,5
257,03,0,0,0,4,4
257,04,0,0,0,10,10
257,05,0,0,0,20,20
257,06,0,2,0,29,31
257,07,0,1,0,47,48
257,08,1,1,0,52,54
257,09,0,2,0,54,56
257,10,0,1,0,40,41
257,11,1,0,0,33,34
257,12,0,1,0,41,42
258,00,0,0,0,31,31
258,01,0,0,0,20,20
258,02,0,0,0,14,14
258,03,0,0,0,16,16
258,04,1,0,0,17,18
258,05,0,0,0,28,28
258,06,2,2,0,62,66
258,07,0,2,0,84,86
258,08,2,1,0,121,124
258,09,0,5,0,88,93
258,10,0,1,0,54,55
258,11,0,2,0,72,74
258,12,1,1,0,54,56
259,00,0,0,0,32,32
259,01,0,0,0,18,18
259,02,0,0,0,10,10
259,03,0,0,0,9,9
259,04,0,0,0,15,15
259,05,2,1,0,33,36
259,06,0,1,0,57,58
259,07,0,1,0,85,86
259,08,0,3,0,94,97
259,09,3,2,0,77,82
259,10,0,2,0,53,55
259,11,0,2,0,60,62
259,12,0,5,0,46,51
260,00,8,15,0,54,77
260,01,4,8,0,28,40
260,02,5,9,0,28,42
260,03,2,3,0,24,29
260,04,7,3,0,29,39
260,05,9,3,0,33,45
260,06,14,7,0,55,76
260,07,23,11,0,65,99
260,08,10,14,0,97,121
260,09,4,20,0,57,81
260,10,5,13,0,77,95
260,11,5,24,0,67,96
260,12,4,17,0,64,85
261,00,28,0,0,43,71
261,01,13,0,0,29,42
261,02,4,0,0,15,19
261,03,4,0,0,11,15
261,04,6,0,0,14,20
261,05,7,0,0,25,32
261,06,20,1,0,44,65
261,07,31,0,0,66,97
261,08,66,0,0,86,152
261,09,54,0,0,61,115
261,10,61,0,0,66,127
261,11,87,0,0,66,153
261,12,86,0,0,71,157
262,00,12,0,0,41,53
262,01,5,0,0,19,24
262,02,8,0,0,10,18
262,03,1,0,0,13,14
262,04,11,0,0,22,33
262,05,44,0,0,60,104
262,06,191,0,0,167,358
262,07,297,0,0,361,658
262,08,267,0,0,409,676
262,09,238,0,0,316,554
262,10,284,0,0,193,477
262,11,246,0,0,132,378
262,12,258,0,0,135,393
263,00,56,0,0,78,134
263,01,37,0,0,31,68
263,02,29,0,0,18,47
263,03,20,0,0,20,40
263,04,35,0,0,26,61
263,05,81,0,0,73,154
263,06,229,1,0,189,419
263,07,361,0,0,343,704
263,08,327,3,0,317,647
263,09,283,3,0,277,563
263,10,281,0,0,153,434
263,11,265,0,0,137,402
263,12,282,0,0,134,416
