p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,419,0,0,226,645
231,00,121,0,0,228,349
231,01,87,0,0,135,222
231,02,48,0,0,53,101
231,03,23,0,0,38,61
231,04,31,0,0,62,93
231,05,32,0,0,116,148
231,06,118,0,0,190,308
231,07,222,0,0,325,547
231,08,285,0,0,436,721
231,09,240,0,0,317,557
231,10,237,0,0,288,525
231,11,278,0,0,307,585
231,12,260,0,0,334,594
232,00,14,0,0,85,99
232,01,11,0,0,47,58
232,02,10,0,0,28,38
232,03,5,0,0,14,19
232,04,5,0,0,28,33
232,05,4,0,0,46,50
232,06,8,0,0,124,132
232,07,12,0,0,211,223
232,08,16,0,0,279,295
232,09,21,0,0,250,271
232,10,15,0,0,166,181
232,11,5,0,0,114,119
232,12,20,0,0,90,110
233,00,44,0,0,81,125
233,01,38,0,0,55,93
233,02,12,0,0,25,37
233,03,4,0,0,26,30
233,04,12,0,0,31,43
233,05,32,0,0,62,94
233,06,91,0,0,160,251
233,07,227,0,0,255,482
233,08,230,0,0,350,580
233,09,215,0,0,277,492
233,10,184,0,0,202,386
233,11,243,0,0,192,435
233,12,188,0,0,190,378
234,00,185,0,0,283,468
234,01,114,0,0,122,236
234,02,70,0,0,85,155
234,03,17,0,0,67,84
234,04,26,0,0,47,73
234,05,53,0,0,68,121
234,06,142,0,0,142,284
234,07,308,0,0,289,597
234,08,397,0,0,360,757
234,09,385,0,0,314,699
234,10,394,0,0,302,696
234,11,444,0,0,328,772
234,12,529,0,0,377,906
235,00,1,0,0,67,68
235,01,0,0,0,48,48
235,02,0,0,0,32,32
235,03,0,0,0,30,30
235,04,0,1,0,24,25
235,05,1,1,0,34,36
235,06,2,3,0,90,95
235,07,3,2,0,185,190
235,08,4,6,0,218,228
235,09,2,1,0,181,184
235,10,2,6,0,134,142
235,11,0,2,0,130,132
235,12,1,6,0,106,113
236,00,39,0,0,59,98
236,01,24,0,0,30,54
236,02,10,0,0,10,20
236,03,6,0,0,11,17
236,04,21,2,0,25,48
236,05,87,2,0,52,141
236,06,350,1,0,166,517
236,07,747,5,0,456,1208
236,08,942,6,0,462,1410
236,09,738,11,0,298,1047
236,10,764,5,0,256,1025
236,11,792,4,0,272,1068
236,12,785,3,0,245,1033
237,00,106,0,0,123,229
237,01,30,0,0,45,75
237,02,23,0,0,25,48
237,03,11,0,0,13,24
237,04,18,0,0,22,40
237,05,62,0,0,50,112
237,06,219,0,0,112,331
237,07,645,0,0,333,978
237,08,851,0,0,344,1195
237,09,766,0,0,297,1063
237,10,783,0,0,249,1032
237,11,851,0,0,291,1142
237,12,870,0,0,324,1194
238,00,49,0,0,71,120
238,01,19,0,0,32,51
238,02,12,0,0,16,28
238,03,2,0,0,15,17
238,04,17,0,0,36,53
238,05,60,0,0,95,155
238,06,167,0,0,202,369
238,07,328,0,0,449,777
238,08,425,0,0,497,922
238,09,369,0,0,346,715
238,10,341,0,0,244,585
238,11,313,0,0,206,519
238,12,303,0,0,228,531
239,00,67,0,0,82,149
239,01,34,0,0,50,84
239,02,22,0,0,21,43
239,03,14,0,0,15,29
239,04,23,0,0,40,63
239,05,84,0,0,83,167
239,06,175,0,0,172,347
239,07,280,0,0,429,709
239,08,441,0,0,482,923
239,09,382,0,0,295,677
239,10,357,0,0,239,596
239,11,373,0,0,200,573
239,12,406,0,0,203,609
240,00,0,0,0,12,12
240,01,0,0,0,19,19
240,02,0,0,0,5,5
240,03,0,0,0,11,11
240,04,0,0,0,8,8
240,05,0,0,0,6,6
240,06,0,1,0,12,13
240,07,0,0,0,20,20
240,08,0,1,0,23,24
240,09,0,0,0,20,20
240,10,3,1,0,15,19
240,11,2,1,0,18,21
240,12,0,1,0,14,15
241,00,1,0,0,45,46
241,01,0,0,0,29,29
241,02,0,0,0,12,12
241,03,0,0,0,18,18
241,04,0,0,0,29,29
241,05,0,1,0,39,40
241,06,0,2,0,75,77
241,07,1,1,0,165,167
241,08,1,2,0,151,154
241,09,0,2,0,100,102
241,10,0,5,0,83,88
241,11,0,0,0,61,61
241,12,1,1,0,82,84
242,00,0,0,0,40,40
242,01,0,0,0,26,26
242,02,0,0,0,16,16
242,03,0,0,0,11,11
242,04,0,0,0,17,17
242,05,1,0,0,19,20
242,06,0,1,0,59,60
242,07,0,2,0,93,95
242,08,0,3,0,135,138
242,09,0,4,0,108,112
242,10,0,7,0,97,104
242,11,1,11,0,88,100
242,12,3,13,0,96,112
243,00,0,2,0,91,93
243,01,0,0,0,60,60
243,02,0,1,0,40,41
243,03,0,0,0,30,30
243,04,0,3,0,36,39
243,05,2,2,0,65,69
243,06,0,4,0,118,122
243,07,2,18,0,182,202
243,08,3,13,0,211,227
243,09,1,4,0,166,171
243,10,1,10,0,135,146
243,11,3,6,0,119,128
243,12,2,6,0,120,128
244,00,8,10,0,130,148
244,01,2,2,0,83,87
244,02,2,2,0,58,62
244,03,3,5,0,32,40
244,04,1,4,0,50,55
244,05,6,3,0,97,106
244,06,14,7,0,142,163
244,07,26,20,0,242,288
244,08,26,28,0,263,317
244,09,17,26,0,234,277
244,10,13,26,0,206,245
244,11,6,30,0,198,234
244,12,16,40,0,215,271
245,00,0,0,0,6,6
245,01,0,0,0,4,4
245,02,0,0,0,2,2
245,03,0,0,0,2,2
245,04,0,0,0,4,4
245,05,0,0,0,10,10
245,06,0,0,0,20,20
245,07,0,0,0,24,24
245,08,0,0,0,32,32
245,09,0,0,0,31,31
245,10,0,0,0,25,25
245,11,0,0,0,25,25
245,12,0,0,0,16,16
246,00,58,0,0,134,192
246,01,35,0,0,62,97
246,02,22,0,0,36,58
246,03,17,0,0,23,40
246,04,10,0,0,35,45
246,05,16,0,0,62,78
246,06,70,0,0,157,227
246,07,125,0,0,303,428
246,08,217,0,0,439,656
246,09,194,0,0,391,585
246,10,181,0,0,274,455
246,11,197,0,0,277,474
246,12,260,0,0,319,579
247,00,0,1,0,108,109
247,01,0,0,0,55,55
247,02,0,0,0,33,33
247,03,0,0,0,33,33
247,04,0,0,0,20,20
247,05,0,0,0,25,25
247,06,1,1,0,64,66
247,07,1,4,0,141,146
247,08,2,6,0,156,164
247,09,1,9,0,126,136
247,10,2,7,0,94,103
247,11,1,4,0,101,106
247,12,0,7,0,142,149
248,00,0,1,0,30,31
248,01,0,0,0,17,17
248,02,0,0,0,14,14
248,03,0,0,0,9,9
248,04,0,0,0,14,14
248,05,0,0,0,29,29
248,06,0,1,0,53,54
248,07,0,2,0,84,86
248,08,3,1,0,92,96
248,09,0,4,0,74,78
248,10,0,3,0,55,58
248,11,1,1,0,39,41
248,12,0,4,0,37,41
249,00,201,0,0,262,463
249,01,124,0,0,152,276
249,02,99,0,0,106,205
249,03,57,0,0,75,132
249,04,41,0,0,74,115
249,05,67,0,0,104,171
249,06,133,0,0,185,318
249,07,199,0,0,277,476
249,08,250,0,0,324,574
249,09,231,0,0,293,524
249,10,214,0,0,177,391
249,11,170,0,0,154,324
249,12,187,0,0,134,321
250,00,0,0,0,19,19
250,01,0,0,0,16,16
250,02,0,0,0,10,10
250,03,0,0,0,13,13
250,04,0,0,0,10,10
250,05,1,0,0,9,10
250,06,0,3,0,30,33
250,07,0,4,0,74,78
250,08,1,2,0,93,96
250,09,0,2,0,70,72
250,10,0,5,0,61,66
250,11,0,2,0,46,48
250,12,0,1,0,42,43
251,00,0,0,0,8,8
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,3,3
251,04,0,0,0,3,3
251,05,0,0,0,7,7
251,06,0,0,0,8,8
251,07,0,0,0,22,22
251,08,1,0,0,24,25
251,09,0,0,0,14,14
251,10,0,0,0,15,15
251,11,0,0,0,11,11
251,12,0,0,0,14,14
252,00,0,0,0,5,5
252,01,0,0,0,9,9
252,02,0,0,0,10,10
252,03,0,0,0,7,7
252,04,0,0,0,3,3
252,05,0,0,0,17,17
252,06,1,0,0,34,35
252,07,0,0,0,52,52
252,08,1,0,0,45,46
252,09,0,0,0,32,32
252,10,0,3,0,35,38
252,11,1,2,0,34,37
252,12,0,0,0,31,31
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,1,0,0,54,55
254,01,0,0,0,32,32
254,02,0,0,0,19,19
254,03,0,0,0,16,16
254,04,0,0,0,29,29
254,05,1,0,0,37,38
254,06,1,3,0,89,93
254,07,1,6,0,145,152
254,08,3,7,0,174,184
254,09,0,5,0,140,145
254,10,1,3,0,104,108
254,11,0,6,0,73,79
254,12,1,4,0,95,100
255,00,32,26,0,345,403
255,01,11,21,0,157,189
255,02,10,11,0,98,119
255,03,2,8,0,50,60
255,04,3,2,0,56,61
255,05,0,0,0,89,89
255,06,0,0,0,150,150
255,07,0,2,0,206,208
255,08,1,1,0,275,277
255,09,3,2,0,262,267
255,10,1,4,0,203,208
255,11,1,4,0,177,182
255,12,2,1,0,185,188
256,00,18,8,0,232,258
256,01,10,8,0,125,143
256,02,8,2,0,70,80
256,03,5,5,0,51,61
256,04,5,0,0,41,46
256,05,0,0,0,72,72
256,06,0,0,0,111,111
256,07,1,1,0,152,154
256,08,0,1,0,184,185
256,09,0,3,0,200,203
256,10,1,0,0,160,161
256,11,3,4,0,124,131
256,12,5,2,0,136,143
257,00,0,0,0,19,19
257,01,0,0,0,12,12
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,2,0,0,27,29
257,06,2,0,0,40,42
257,07,3,1,0,54,58
257,08,3,1,0,69,73
257,09,0,2,0,58,60
257,10,0,2,0,52,54
257,11,1,4,0,32,37
257,12,0,3,0,35,38
258,00,0,0,0,18,18
258,01,0,0,0,14,14
258,02,0,0,0,12,12
258,03,0,0,0,10,10
258,04,0,0,0,21,21
258,05,0,1,0,34,35
258,06,0,3,0,76,79
258,07,2,1,0,121,124
258,08,2,5,0,113,120
258,09,0,2,0,89,91
258,10,0,2,0,54,56
258,11,0,1,0,46,47
258,12,0,3,0,45,48
259,00,0,0,0,34,34
259,01,0,0,0,19,19
259,02,0,0,0,11,11
259,03,0,0,0,8,8
259,04,1,0,0,16,17
259,05,0,1,0,39,40
259,06,1,1,0,69,71
259,07,0,2,0,103,105
259,08,0,1,0,110,111
259,09,0,5,0,94,99
259,10,0,6,0,69,75
259,11,0,2,0,60,62
259,12,1,2,0,47,50
260,00,5,14,0,60,79
260,01,7,9,0,27,43
260,02,8,11,0,27,46
260,03,5,6,0,26,37
260,04,3,6,0,43,52
260,05,9,2,0,42,53
260,06,14,11,0,89,114
260,07,16,15,0,115,146
260,08,8,13,0,110,131
260,09,3,14,0,83,100
260,10,4,17,0,70,91
260,11,2,15,0,73,90
260,12,0,16,0,82,98
261,00,38,0,0,53,91
261,01,13,0,0,42,55
261,02,12,0,0,22,34
261,03,2,0,0,14,16
261,04,6,0,0,14,20
261,05,14,0,0,35,49
261,06,24,0,0,47,71
261,07,44,0,0,74,118
261,08,59,0,0,117,176
261,09,63,0,0,72,135
261,10,58,0,0,58,116
261,11,98,0,0,80,178
261,12,93,0,0,89,182
262,00,10,0,0,34,44
262,01,7,0,0,16,23
262,02,6,0,0,14,20
262,03,1,0,0,8,9
262,04,13,0,0,31,44
262,05,55,0,0,80,135
262,06,169,0,0,175,344
262,07,363,0,0,447,810
262,08,331,0,0,493,824
262,09,277,1,0,319,597
262,10,268,0,0,175,443
262,11,239,0,0,146,385
262,12,209,0,0,112,321
263,00,58,0,0,82,140
263,01,33,0,0,38,71
263,02,27,0,0,29,56
263,03,17,0,0,18,35
263,04,23,0,0,39,62
263,05,80,2,0,67,149
263,06,213,2,0,212,427
263,07,340,1,0,384,725
263,08,360,3,0,392,755
263,09,298,4,0,278,580
263,10,256,1,0,171,428
263,11,254,0,0,136,390
263,12,236,1,0,130,367
