p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,151,151
231,00,0,0,0,116,116
231,01,0,0,0,66,66
231,02,0,0,0,36,36
231,03,0,0,0,28,28
231,04,0,0,0,29,29
231,05,0,0,0,81,81
231,06,0,0,0,128,128
231,07,0,0,0,236,236
231,08,0,0,0,264,264
231,09,0,0,0,222,222
231,10,0,0,0,274,274
231,11,0,0,0,227,227
231,12,0,0,0,202,202
232,00,0,0,0,24,24
232,01,0,0,0,19,19
232,02,0,0,0,12,12
232,03,0,0,0,11,11
232,04,0,0,0,12,12
232,05,0,0,0,12,12
232,06,0,0,0,38,38
232,07,0,0,0,59,59
232,08,0,0,0,69,69
232,09,0,0,0,85,85
232,10,0,0,0,67,67
232,11,0,0,0,62,62
232,12,0,0,0,45,45
233,00,0,0,0,39,39
233,01,0,0,0,18,18
233,02,0,0,0,13,13
233,03,0,0,0,8,8
233,04,0,0,0,16,16
233,05,0,0,0,22,22
233,06,0,0,0,73,73
233,07,0,0,0,152,152
233,08,0,0,0,162,162
233,09,0,0,0,149,149
233,10,0,0,0,108,108
233,11,0,0,0,93,93
233,12,0,0,0,94,94
234,00,0,0,0,140,140
234,01,0,0,0,73,73
234,02,0,0,0,30,30
234,03,0,0,0,24,24
234,04,0,0,0,26,26
234,05,0,0,0,42,42
234,06,0,0,0,74,74
234,07,0,0,0,124,124
234,08,0,0,0,180,180
234,09,0,0,0,220,220
234,10,0,0,0,200,200
234,11,0,0,0,228,228
234,12,0,0,0,228,228
235,00,0,0,0,7,7
235,01,0,0,0,6,6
235,02,0,0,0,8,8
235,03,0,0,0,5,5
235,04,0,0,0,7,7
235,05,0,0,0,3,3
235,06,0,0,0,6,6
235,07,0,0,0,30,30
235,08,0,0,0,27,27
235,09,0,0,0,24,24
235,10,0,0,0,10,10
235,11,0,0,0,22,22
235,12,0,0,0,17,17
236,00,0,0,0,50,50
236,01,0,0,0,21,21
236,02,0,0,0,17,17
236,03,0,0,0,9,9
236,04,0,0,0,33,33
236,05,0,0,0,35,35
236,06,0,0,0,116,116
236,07,0,0,0,337,337
236,08,0,0,0,341,341
236,09,0,0,0,250,250
236,10,0,0,0,249,249
236,11,0,0,0,243,243
236,12,0,0,0,201,201
237,00,0,0,0,67,67
237,01,0,0,0,33,33
237,02,0,0,0,14,14
237,03,0,0,0,9,9
237,04,0,0,0,10,10
237,05,0,0,0,21,21
237,06,0,0,0,57,57
237,07,0,0,0,208,208
237,08,0,0,0,258,258
237,09,0,0,0,283,283
237,10,0,0,0,278,278
237,11,0,0,0,272,272
237,12,0,0,0,288,288
238,00,0,0,0,22,22
238,01,0,0,0,11,11
238,02,0,0,0,6,6
238,03,0,0,0,9,9
238,04,0,0,0,12,12
238,05,0,0,0,37,37
238,06,0,0,0,93,93
238,07,0,0,0,246,246
238,08,0,0,0,264,264
238,09,0,0,0,194,194
238,10,0,0,0,194,194
238,11,0,0,0,153,153
238,12,0,0,0,122,122
239,00,0,0,0,39,39
239,01,0,0,0,18,18
239,02,0,0,0,10,10
239,03,0,0,0,7,7
239,04,0,0,0,17,17
239,05,0,0,0,24,24
239,06,0,0,0,114,114
239,07,0,0,0,270,270
239,08,0,0,0,313,313
239,09,0,0,0,221,221
239,10,0,0,0,194,194
239,11,0,0,0,151,151
239,12,0,0,0,153,153
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,2,2
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,3,3
240,08,0,0,0,2,2
240,09,0,0,0,6,6
240,10,0,0,0,5,5
240,11,0,0,0,3,3
240,12,0,0,0,2,2
241,00,0,0,0,24,24
241,01,0,0,0,14,14
241,02,0,0,0,18,18
241,03,0,0,0,14,14
241,04,0,0,0,13,13
241,05,0,0,0,23,23
241,06,0,0,0,62,62
241,07,0,0,0,101,101
241,08,0,0,0,116,116
241,09,0,0,0,90,90
241,10,0,0,0,58,58
241,11,0,0,0,36,36
241,12,0,0,0,43,43
242,00,0,0,0,3,3
242,01,0,0,0,4,4
242,02,0,0,0,5,5
242,03,0,0,0,2,2
242,04,0,0,0,3,3
242,05,0,0,0,3,3
242,06,0,0,0,9,9
242,07,0,0,0,17,17
242,08,0,0,0,21,21
242,09,0,0,0,25,25
242,10,0,0,0,10,10
242,11,0,0,0,15,15
242,12,0,0,0,14,14
243,00,0,0,0,20,20
243,01,0,0,0,17,17
243,02,0,0,0,15,15
243,03,0,0,0,9,9
243,04,0,0,0,10,10
243,05,0,0,0,20,20
243,06,0,0,0,42,42
243,07,0,0,0,60,60
243,08,0,0,0,71,71
243,09,0,0,0,62,62
243,10,0,0,0,36,36
243,11,0,0,0,39,39
243,12,0,0,0,26,26
244,00,0,0,0,37,37
244,01,0,0,0,36,36
244,02,0,0,0,9,9
244,03,0,0,0,18,18
244,04,0,0,0,17,17
244,05,0,0,0,19,19
244,06,0,0,0,49,49
244,07,0,0,0,72,72
244,08,0,0,0,71,71
244,09,0,0,0,62,62
244,10,0,0,0,75,75
244,11,0,0,0,51,51
244,12,0,0,0,55,55
245,00,0,0,0,3,3
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,6,6
245,08,0,0,0,4,4
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,4,4
245,12,0,0,0,3,3
246,00,0,0,0,53,53
246,01,0,0,0,39,39
246,02,0,0,0,42,42
246,03,0,0,0,13,13
246,04,0,0,0,15,15
246,05,0,0,0,30,30
246,06,0,0,0,86,86
246,07,0,0,0,111,111
246,08,0,0,0,197,197
246,09,0,0,0,198,198
246,10,0,0,0,180,180
246,11,0,0,0,168,168
246,12,0,0,0,171,171
247,00,0,0,0,11,11
247,01,0,0,0,6,6
247,02,0,0,0,5,5
247,03,0,0,0,1,1
247,04,0,0,0,5,5
247,05,0,0,0,3,3
247,06,0,0,0,10,10
247,07,0,0,0,10,10
247,08,0,0,0,21,21
247,09,0,0,0,15,15
247,10,0,0,0,25,25
247,11,0,0,0,20,20
247,12,0,0,0,13,13
248,00,0,0,0,3,3
248,01,0,0,0,0,0
248,02,0,0,0,2,2
248,03,0,0,0,2,2
248,04,0,0,0,1,1
248,05,0,0,0,0,0
248,06,0,0,0,5,5
248,07,0,0,0,11,11
248,08,0,0,0,10,10
248,09,0,0,0,8,8
248,10,0,0,0,6,6
248,11,0,0,0,9,9
248,12,0,0,0,2,2
249,00,0,0,0,139,139
249,01,0,0,0,68,68
249,02,0,0,0,34,34
249,03,0,0,0,38,38
249,04,0,0,0,53,53
249,05,0,0,0,66,66
249,06,0,0,0,113,113
249,07,0,0,0,156,156
249,08,0,0,0,194,194
249,09,0,0,0,231,231
249,10,0,0,0,151,151
249,11,0,0,0,113,113
249,12,0,0,0,107,107
250,00,0,0,0,2,2
250,01,0,0,0,1,1
250,02,0,0,0,3,3
250,03,0,0,0,1,1
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,0,0,3,3
250,07,0,0,0,12,12
250,08,0,0,0,11,11
250,09,0,0,0,11,11
250,10,0,0,0,6,6
250,11,0,0,0,3,3
250,12,0,0,0,5,5
251,00,0,0,0,1,1
251,01,0,0,0,3,3
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,3,3
251,07,0,0,0,1,1
251,08,0,0,0,5,5
251,09,0,0,0,4,4
251,10,0,0,0,4,4
251,11,0,0,0,4,4
251,12,0,0,0,4,4
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,5,5
252,06,0,0,0,8,8
252,07,0,0,0,8,8
252,08,0,0,0,12,12
252,09,0,0,0,12,12
252,10,0,0,0,5,5
252,11,0,0,0,11,11
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,9,9
254,01,0,0,0,9,9
254,02,0,0,0,5,5
254,03,0,0,0,4,4
254,04,0,0,0,10,10
254,05,0,0,0,14,14
254,06,0,0,0,37,37
254,07,0,0,0,31,31
254,08,0,0,0,40,40
254,09,0,0,0,32,32
254,10,0,0,0,27,27
254,11,0,0,0,14,14
254,12,0,0,0,19,19
255,00,0,0,0,132,132
255,01,0,0,0,76,76
255,02,0,0,0,25,25
255,03,0,0,0,31,31
255,04,0,0,0,21,21
255,05,0,0,0,44,44
255,06,0,0,0,65,65
255,07,0,0,0,71,71
255,08,0,0,0,86,86
255,09,0,0,0,86,86
255,10,0,0,0,108,108
255,11,0,0,0,82,82
255,12,0,0,0,86,86
256,00,0,0,0,102,102
256,01,0,0,0,48,48
256,02,0,0,0,40,40
256,03,0,0,0,17,17
256,04,0,0,0,26,26
256,05,0,0,0,29,29
256,06,0,0,0,48,48
256,07,0,0,0,58,58
256,08,0,0,0,71,71
256,09,0,0,0,80,80
256,10,0,0,0,69,69
256,11,0,0,0,65,65
256,12,0,0,0,58,58
257,00,0,0,0,13,13
257,01,0,0,0,9,9
257,02,0,0,0,0,0
257,03,0,0,0,1,1
257,04,0,0,0,5,5
257,05,0,0,0,14,14
257,06,0,0,0,30,30
257,07,0,0,0,34,34
257,08,0,0,0,48,48
257,09,0,0,0,34,34
257,10,0,0,0,40,40
257,11,0,0,0,35,35
257,12,0,0,0,20,20
258,00,0,0,0,9,9
258,01,0,0,0,8,8
258,02,0,0,0,2,2
258,03,0,0,0,5,5
258,04,0,0,0,7,7
258,05,0,0,0,13,13
258,06,0,0,0,15,15
258,07,0,0,0,28,28
258,08,0,0,0,26,26
258,09,0,0,0,28,28
258,10,0,0,0,21,21
258,11,0,0,0,12,12
258,12,0,0,0,15,15
259,00,0,0,0,11,11
259,01,0,0,0,3,3
259,02,0,0,0,5,5
259,03,0,0,0,4,4
259,04,0,0,0,12,12
259,05,0,0,0,8,8
259,06,0,0,0,8,8
259,07,0,0,0,9,9
259,08,0,0,0,25,25
259,09,0,0,0,26,26
259,10,0,0,0,10,10
259,11,0,0,0,14,14
259,12,0,0,0,9,9
260,00,0,0,0,15,15
260,01,0,0,0,9,9
260,02,0,0,0,6,6
260,03,0,0,0,11,11
260,04,0,0,0,8,8
260,05,0,0,0,17,17
260,06,0,0,0,33,33
260,07,0,0,0,40,40
260,08,0,0,0,39,39
260,09,0,0,0,31,31
260,10,0,0,0,40,40
260,11,0,0,0,30,30
260,12,0,0,0,17,17
261,00,0,0,0,16,16
261,01,0,0,0,10,10
261,02,0,0,0,7,7
261,03,0,0,0,4,4
261,04,0,0,0,4,4
261,05,0,0,0,11,11
261,06,0,0,0,19,19
261,07,0,0,0,28,28
261,08,0,0,0,31,31
261,09,0,0,0,25,25
261,10,0,0,0,25,25
261,11,0,0,0,24,24
261,12,0,0,0,27,27
262,00,0,0,0,20,20
262,01,0,0,0,4,4
262,02,0,0,0,0,0
262,03,0,0,0,5,5
262,04,0,0,0,4,4
262,05,0,0,0,31,31
262,06,0,0,0,103,103
262,07,0,0,0,293,293
262,08,0,0,0,375,375
262,09,0,0,0,258,258
262,10,0,0,0,141,141
262,11,0,0,0,107,107
262,12,0,0,0,88,88
263,00,0,0,0,34,34
263,01,0,0,0,16,16
263,02,0,0,0,9,9
263,03,0,0,0,9,9
263,04,0,0,0,17,17
263,05,0,0,0,44,44
263,06,0,0,0,118,118
263,07,0,0,0,265,265
263,08,0,0,0,330,330
263,09,0,0,0,198,198
263,10,0,0,0,146,146
263,11,0,0,0,100,100
263,12,0,0,0,80,80
