p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,808,0,0,72,880
231,00,232,0,0,35,267
231,01,158,0,0,19,177
231,02,67,0,0,18,85
231,03,51,0,0,7,58
231,04,33,0,0,15,48
231,05,57,0,0,29,86
231,06,229,0,0,57,286
231,07,441,0,0,79,520
231,08,492,0,0,116,608
231,09,497,0,0,86,583
231,10,381,0,0,78,459
231,11,386,0,0,90,476
231,12,391,0,0,84,475
232,00,58,0,0,5,63
232,01,30,0,0,4,34
232,02,19,0,0,2,21
232,03,12,0,0,2,14
232,04,19,0,0,2,21
232,05,6,0,0,8,14
232,06,9,0,0,15,24
232,07,31,0,0,9,40
232,08,44,0,0,20,64
232,09,42,0,0,19,61
232,10,20,0,0,18,38
232,11,18,0,0,13,31
232,12,25,0,0,10,35
233,00,91,0,0,7,98
233,01,66,0,0,7,73
233,02,39,0,0,3,42
233,03,22,0,0,1,23
233,04,24,0,0,9,33
233,05,78,0,0,8,86
233,06,175,0,0,17,192
233,07,336,0,0,36,372
233,08,501,0,0,56,557
233,09,403,0,0,34,437
233,10,332,0,0,14,346
233,11,313,0,0,40,353
233,12,344,0,0,25,369
234,00,407,0,0,56,463
234,01,227,0,0,30,257
234,02,124,0,0,9,133
234,03,61,0,0,12,73
234,04,43,0,0,9,52
234,05,76,0,0,15,91
234,06,232,0,0,18,250
234,07,511,0,0,41,552
234,08,728,0,0,59,787
234,09,650,0,0,64,714
234,10,626,0,0,50,676
234,11,683,0,0,74,757
234,12,729,0,0,68,797
235,00,0,0,0,23,23
235,01,0,1,0,10,11
235,02,0,1,0,17,18
235,03,0,1,0,12,13
235,04,1,0,0,15,16
235,05,1,0,0,22,23
235,06,0,1,0,70,71
235,07,0,8,0,117,125
235,08,0,6,0,106,112
235,09,0,6,0,78,84
235,10,0,4,0,53,57
235,11,0,2,0,37,39
235,12,0,2,0,44,46
236,00,92,0,0,7,99
236,01,52,1,0,3,56
236,02,20,0,0,1,21
236,03,22,0,0,0,22
236,04,22,1,0,6,29
236,05,137,2,0,11,150
236,06,471,4,0,22,497
236,07,1120,10,0,116,1246
236,08,1318,11,0,111,1440
236,09,1026,16,0,82,1124
236,10,1010,8,0,49,1067
236,11,892,5,0,67,964
236,12,979,7,0,62,1048
237,00,173,0,0,17,190
237,01,78,0,0,10,88
237,02,37,0,0,3,40
237,03,27,0,0,4,31
237,04,38,0,0,3,41
237,05,90,0,0,12,102
237,06,320,0,0,26,346
237,07,1151,0,0,73,1224
237,08,1344,0,0,100,1444
237,09,1110,0,0,80,1190
237,10,986,0,0,65,1051
237,11,976,0,0,54,1030
237,12,1137,0,0,74,1211
238,00,71,0,0,5,76
238,01,64,0,0,2,66
238,02,22,0,0,0,22
238,03,24,0,0,3,27
238,04,34,0,0,10,44
238,05,90,0,0,10,100
238,06,244,0,0,23,267
238,07,477,0,0,66,543
238,08,536,0,0,93,629
238,09,428,0,0,63,491
238,10,439,0,0,30,469
238,11,433,0,0,29,462
238,12,425,0,0,22,447
239,00,128,0,0,14,142
239,01,76,0,0,8,84
239,02,45,0,0,4,49
239,03,29,0,0,0,29
239,04,27,0,0,6,33
239,05,96,0,0,12,108
239,06,294,0,0,34,328
239,07,439,0,0,81,520
239,08,462,0,0,106,568
239,09,466,0,0,89,555
239,10,538,0,0,40,578
239,11,508,0,0,35,543
239,12,579,0,0,30,609
240,00,0,1,0,0,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,1,0,0,1
240,12,0,1,0,0,1
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,0,3,0,0,3
241,03,0,2,0,1,3
241,04,1,0,0,2,3
241,05,0,3,0,1,4
241,06,0,3,0,1,4
241,07,0,4,0,6,10
241,08,0,7,0,2,9
241,09,0,3,0,4,7
241,10,0,2,0,1,3
241,11,0,6,0,2,8
241,12,0,4,0,5,9
242,00,0,3,0,2,5
242,01,0,1,0,4,5
242,02,1,0,0,2,3
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,1,0,4,5
242,06,0,1,0,2,3
242,07,0,4,0,9,13
242,08,0,4,0,7,11
242,09,2,9,0,3,14
242,10,1,4,0,3,8
242,11,0,7,0,10,17
242,12,0,6,0,3,9
243,00,2,6,0,8,16
243,01,2,2,0,4,8
243,02,1,2,0,2,5
243,03,0,3,0,3,6
243,04,1,1,0,4,6
243,05,0,0,0,11,11
243,06,1,8,0,14,23
243,07,2,27,0,33,62
243,08,5,34,0,40,79
243,09,2,23,0,21,46
243,10,3,22,0,22,47
243,11,1,18,0,14,33
243,12,0,13,0,23,36
244,00,14,21,0,8,43
244,01,6,11,0,6,23
244,02,6,10,0,2,18
244,03,3,6,0,0,9
244,04,2,3,0,4,9
244,05,3,7,0,5,15
244,06,15,19,0,9,43
244,07,23,45,0,15,83
244,08,22,83,0,23,128
244,09,24,56,0,13,93
244,10,11,54,0,6,71
244,11,12,64,0,10,86
244,12,20,64,0,15,99
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,162,0,0,15,177
246,01,56,0,0,6,62
246,02,56,0,0,3,59
246,03,53,0,0,4,57
246,04,41,0,0,5,46
246,05,32,0,0,10,42
246,06,137,0,0,28,165
246,07,239,0,0,50,289
246,08,391,0,0,56,447
246,09,374,0,0,58,432
246,10,365,0,0,43,408
246,11,389,0,0,87,476
246,12,299,0,0,66,365
247,00,1,7,0,9,17
247,01,1,6,0,5,12
247,02,0,4,0,6,10
247,03,2,4,0,2,8
247,04,0,1,0,5,6
247,05,3,1,0,4,8
247,06,0,5,0,6,11
247,07,4,15,0,21,40
247,08,1,18,0,22,41
247,09,0,16,0,7,23
247,10,1,15,0,13,29
247,11,2,20,0,6,28
247,12,2,23,0,8,33
248,00,0,0,0,4,4
248,01,0,0,0,2,2
248,02,0,0,0,4,4
248,03,0,0,0,1,1
248,04,0,1,0,2,3
248,05,0,0,0,3,3
248,06,0,2,0,11,13
248,07,0,2,0,13,15
248,08,0,5,0,13,18
248,09,0,3,0,9,12
248,10,0,0,0,8,8
248,11,0,4,0,6,10
248,12,0,1,0,10,11
249,00,445,0,0,36,481
249,01,245,0,0,15,260
249,02,170,0,0,14,184
249,03,107,0,0,5,112
249,04,92,0,0,13,105
249,05,96,0,0,19,115
249,06,222,0,0,43,265
249,07,376,0,0,55,431
249,08,432,0,0,90,522
249,09,437,0,0,71,508
249,10,315,0,0,32,347
249,11,281,0,0,39,320
249,12,301,0,0,34,335
250,00,0,0,0,5,5
250,01,0,4,0,1,5
250,02,1,0,0,2,3
250,03,0,2,0,0,2
250,04,0,0,0,4,4
250,05,0,1,0,7,8
250,06,0,1,0,13,14
250,07,1,2,0,24,27
250,08,0,7,0,24,31
250,09,0,5,0,11,16
250,10,0,2,0,12,14
250,11,0,6,0,9,15
250,12,0,4,0,7,11
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,1,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,1,0,1,2
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,2,1,0,0,3
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,2,3
254,08,0,1,0,4,5
254,09,0,2,0,1,3
254,10,0,0,0,3,3
254,11,0,2,0,1,3
254,12,0,0,0,0,0
255,00,107,133,0,37,277
255,01,64,82,0,21,167
255,02,30,42,0,5,77
255,03,17,27,0,3,47
255,04,14,18,0,5,37
255,05,5,8,0,7,20
255,06,2,13,0,22,37
255,07,5,28,0,38,71
255,08,11,39,0,43,93
255,09,7,47,0,42,96
255,10,3,43,0,35,81
255,11,4,38,0,23,65
255,12,3,39,0,20,62
256,00,68,53,0,22,143
256,01,33,36,0,7,76
256,02,25,18,0,5,48
256,03,28,21,0,5,54
256,04,16,8,0,2,26
256,05,7,4,0,13,24
256,06,7,13,0,7,27
256,07,9,22,0,21,52
256,08,18,28,0,23,69
256,09,20,26,0,16,62
256,10,5,29,0,28,62
256,11,4,22,0,20,46
256,12,6,17,0,13,36
257,00,1,0,0,0,1
257,01,2,0,0,0,2
257,02,1,0,0,0,1
257,03,0,0,0,0,0
257,04,0,0,0,1,1
257,05,1,0,0,1,2
257,06,1,0,0,6,7
257,07,0,0,0,8,8
257,08,4,6,0,8,18
257,09,1,1,0,7,9
257,10,0,1,0,4,5
257,11,0,2,0,2,4
257,12,0,2,0,2,4
258,00,0,0,0,2,2
258,01,0,0,0,1,1
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,0,0,2,2
258,07,1,0,0,4,5
258,08,0,0,0,2,2
258,09,1,1,0,0,2
258,10,0,0,0,1,1
258,11,0,0,0,0,0
258,12,0,2,0,0,2
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,1,0,0,1,2
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,1,0,0,1
259,11,0,0,0,2,2
259,12,0,0,0,0,0
260,00,9,31,0,0,40
260,01,10,22,0,1,33
260,02,6,18,0,0,24
260,03,10,13,0,1,24
260,04,6,13,0,2,21
260,05,9,10,0,3,22
260,06,29,5,0,5,39
260,07,38,24,0,3,65
260,08,18,32,0,5,55
260,09,12,20,0,3,35
260,10,5,36,0,2,43
260,11,8,31,0,1,40
260,12,7,23,0,1,31
261,00,38,0,0,5,43
261,01,20,0,0,5,25
261,02,16,0,0,3,19
261,03,6,0,0,3,9
261,04,4,0,0,2,6
261,05,24,0,0,4,28
261,06,44,0,0,13,57
261,07,68,0,0,11,79
261,08,94,0,0,11,105
261,09,112,0,0,6,118
261,10,76,0,0,8,84
261,11,108,0,0,10,118
261,12,130,0,0,9,139
262,00,43,0,0,4,47
262,01,24,0,0,1,25
262,02,13,0,0,2,15
262,03,9,0,0,1,10
262,04,12,0,0,1,13
262,05,86,0,0,11,97
262,06,334,0,0,23,357
262,07,428,0,0,57,485
262,08,262,0,0,98,360
262,09,367,0,0,57,424
262,10,394,0,0,44,438
262,11,307,0,0,18,325
262,12,300,0,0,21,321
263,00,112,0,0,3,115
263,01,62,0,0,7,69
263,02,46,0,0,4,50
263,03,29,0,0,3,32
263,04,41,0,0,7,48
263,05,121,0,0,13,134
263,06,346,1,0,27,374
263,07,448,3,0,75,526
263,08,393,10,0,96,499
263,09,439,3,0,56,498
263,10,368,2,0,32,402
263,11,353,1,0,30,384
263,12,341,7,0,12,360
