p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,371,0,0,233,604
231,00,52,0,0,103,155
231,01,29,0,0,66,95
231,02,19,0,0,26,45
231,03,13,0,0,33,46
231,04,15,0,0,60,75
231,05,43,0,0,101,144
231,06,140,0,0,186,326
231,07,235,0,0,322,557
231,08,260,0,0,416,676
231,09,217,0,0,361,578
231,10,186,0,0,272,458
231,11,185,0,0,277,462
231,12,182,0,0,291,473
232,00,6,0,0,56,62
232,01,15,0,0,45,60
232,02,6,0,0,21,27
232,03,2,0,0,16,18
232,04,7,0,0,33,40
232,05,3,0,0,58,61
232,06,9,0,0,100,109
232,07,11,0,0,186,197
232,08,18,0,0,243,261
232,09,18,0,0,257,275
232,10,9,0,0,158,167
232,11,11,0,0,113,124
232,12,11,0,0,98,109
233,00,18,0,0,45,63
233,01,10,0,0,26,36
233,02,17,0,0,17,34
233,03,6,0,0,29,35
233,04,12,0,0,45,57
233,05,43,0,0,78,121
233,06,106,0,0,136,242
233,07,173,0,0,268,441
233,08,216,0,0,356,572
233,09,209,0,0,284,493
233,10,173,0,0,195,368
233,11,193,0,0,206,399
233,12,170,0,0,193,363
234,00,102,0,0,167,269
234,01,46,0,0,115,161
234,02,23,0,0,59,82
234,03,24,0,0,27,51
234,04,26,0,0,48,74
234,05,53,0,0,81,134
234,06,151,0,0,125,276
234,07,275,0,0,274,549
234,08,332,0,0,298,630
234,09,341,0,0,309,650
234,10,330,0,0,278,608
234,11,361,0,0,279,640
234,12,322,0,0,261,583
235,00,0,0,0,74,74
235,01,0,0,0,55,55
235,02,0,0,0,23,23
235,03,0,0,0,34,34
235,04,0,0,0,23,23
235,05,3,1,0,43,47
235,06,0,4,0,79,83
235,07,2,5,0,158,165
235,08,3,6,0,224,233
235,09,1,3,0,168,172
235,10,0,3,0,129,132
235,11,0,4,0,106,110
235,12,1,3,0,100,104
236,00,36,2,0,37,75
236,01,17,0,0,22,39
236,02,8,0,0,11,19
236,03,11,1,0,8,20
236,04,30,0,0,29,59
236,05,102,1,0,67,170
236,06,366,2,0,182,550
236,07,742,5,0,476,1223
236,08,827,5,0,477,1309
236,09,713,7,0,316,1036
236,10,639,6,0,267,912
236,11,767,4,0,275,1046
236,12,733,0,0,282,1015
237,00,61,0,0,83,144
237,01,28,0,0,28,56
237,02,19,0,0,16,35
237,03,15,0,0,10,25
237,04,18,0,0,25,43
237,05,69,0,0,52,121
237,06,240,0,0,108,348
237,07,677,1,0,325,1003
237,08,760,0,0,392,1152
237,09,740,0,0,351,1091
237,10,781,0,0,376,1157
237,11,794,0,0,336,1130
237,12,713,0,0,313,1026
238,00,32,0,0,55,87
238,01,23,0,0,32,55
238,02,6,0,0,26,32
238,03,5,0,0,18,23
238,04,26,0,0,60,86
238,05,78,0,0,82,160
238,06,146,0,0,207,353
238,07,258,0,0,439,697
238,08,412,0,0,487,899
238,09,325,0,0,317,642
238,10,309,0,0,243,552
238,11,309,0,0,208,517
238,12,295,0,0,178,473
239,00,57,0,0,51,108
239,01,23,0,0,28,51
239,02,18,0,0,19,37
239,03,12,0,0,12,24
239,04,27,0,0,52,79
239,05,83,0,0,78,161
239,06,167,0,0,177,344
239,07,226,0,0,401,627
239,08,356,0,0,481,837
239,09,395,0,0,306,701
239,10,394,1,0,252,647
239,11,364,0,0,168,532
239,12,372,0,0,214,586
240,00,0,0,0,22,22
240,01,0,0,0,9,9
240,02,0,0,0,2,2
240,03,0,0,0,3,3
240,04,0,0,0,3,3
240,05,0,0,0,9,9
240,06,0,0,0,16,16
240,07,0,0,0,21,21
240,08,1,1,0,27,29
240,09,0,1,0,23,24
240,10,0,0,0,14,14
240,11,0,0,0,11,11
240,12,0,0,0,13,13
241,00,0,0,0,56,56
241,01,0,1,0,38,39
241,02,0,0,0,20,20
241,03,0,0,0,23,23
241,04,0,0,0,36,36
241,05,0,0,0,33,33
241,06,1,1,0,73,75
241,07,3,0,0,146,149
241,08,2,1,0,163,166
241,09,1,0,0,123,124
241,10,0,2,0,91,93
241,11,0,2,0,67,69
241,12,0,2,0,86,88
242,00,0,0,0,58,58
242,01,0,0,0,27,27
242,02,0,0,0,15,15
242,03,0,0,0,10,10
242,04,0,0,0,13,13
242,05,1,1,0,29,31
242,06,1,0,0,47,48
242,07,0,2,0,115,117
242,08,0,3,0,144,147
242,09,1,7,0,120,128
242,10,0,6,0,109,115
242,11,0,11,0,100,111
242,12,0,13,0,98,111
243,00,3,5,0,117,125
243,01,2,1,0,71,74
243,02,0,3,0,55,58
243,03,0,2,0,39,41
243,04,1,1,0,71,73
243,05,1,4,0,70,75
243,06,1,4,0,125,130
243,07,5,8,0,182,195
243,08,4,10,0,233,247
243,09,1,9,0,186,196
243,10,2,8,0,126,136
243,11,1,10,0,111,122
243,12,0,8,0,109,117
244,00,10,15,0,150,175
244,01,3,9,0,101,113
244,02,6,10,0,70,86
244,03,2,5,0,41,48
244,04,2,2,0,69,73
244,05,5,3,0,89,97
244,06,11,12,0,136,159
244,07,38,16,0,231,285
244,08,32,24,0,263,319
244,09,12,27,0,245,284
244,10,13,41,0,201,255
244,11,19,27,0,189,235
244,12,6,37,0,175,218
245,00,0,0,0,10,10
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,32,32
245,09,0,0,0,26,26
245,10,0,0,0,23,23
245,11,0,0,0,29,29
245,12,0,0,0,14,14
246,00,54,0,0,100,154
246,01,32,0,0,65,97
246,02,18,0,0,29,47
246,03,15,0,0,24,39
246,04,18,0,0,33,51
246,05,16,0,0,70,86
246,06,80,0,0,146,226
246,07,127,0,0,334,461
246,08,175,0,0,433,608
246,09,160,0,0,416,576
246,10,120,0,0,273,393
246,11,155,0,0,282,437
246,12,133,0,0,207,340
247,00,2,1,0,84,87
247,01,0,1,0,43,44
247,02,0,0,0,36,36
247,03,0,1,0,33,34
247,04,1,0,0,26,27
247,05,1,2,0,38,41
247,06,1,3,0,67,71
247,07,7,2,0,126,135
247,08,4,9,0,161,174
247,09,2,3,0,126,131
247,10,0,6,0,115,121
247,11,1,4,0,110,115
247,12,0,7,0,102,109
248,00,0,0,0,39,39
248,01,0,0,0,24,24
248,02,0,0,0,11,11
248,03,0,0,0,15,15
248,04,0,0,0,19,19
248,05,0,1,0,30,31
248,06,1,2,0,55,58
248,07,0,1,0,92,93
248,08,0,2,0,103,105
248,09,1,1,0,72,74
248,10,0,3,0,51,54
248,11,0,0,0,38,38
248,12,0,1,0,42,43
249,00,135,0,0,159,294
249,01,96,0,0,124,220
249,02,71,0,0,89,160
249,03,52,0,0,51,103
249,04,34,0,0,59,93
249,05,77,0,0,75,152
249,06,109,0,0,178,287
249,07,165,0,0,262,427
249,08,217,0,0,317,534
249,09,233,0,0,341,574
249,10,169,0,0,182,351
249,11,121,0,0,149,270
249,12,122,0,0,145,267
250,00,0,0,0,25,25
250,01,0,0,0,17,17
250,02,0,0,0,11,11
250,03,0,0,0,3,3
250,04,0,0,0,3,3
250,05,1,1,0,17,19
250,06,0,0,0,36,36
250,07,1,4,0,79,84
250,08,0,2,0,91,93
250,09,1,4,0,69,74
250,10,0,2,0,62,64
250,11,0,3,0,41,44
250,12,0,2,0,45,47
251,00,0,0,0,6,6
251,01,0,0,0,10,10
251,02,0,0,0,9,9
251,03,0,0,0,5,5
251,04,0,0,0,9,9
251,05,0,0,0,8,8
251,06,0,0,0,9,9
251,07,1,0,0,15,16
251,08,0,0,0,23,23
251,09,0,1,0,17,18
251,10,0,0,0,4,4
251,11,0,0,0,12,12
251,12,0,0,0,23,23
252,00,0,0,0,13,13
252,01,0,0,0,9,9
252,02,0,0,0,6,6
252,03,0,0,0,2,2
252,04,0,0,0,11,11
252,05,0,0,0,23,23
252,06,1,0,0,29,30
252,07,1,1,0,42,44
252,08,0,0,0,49,49
252,09,1,0,0,29,30
252,10,0,0,0,33,33
252,11,2,1,0,29,32
252,12,1,2,0,24,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,1,0,0,0,1
253,08,0,0,0,3,3
253,09,0,0,0,3,3
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,4,4
254,00,0,0,0,63,63
254,01,0,0,0,36,36
254,02,0,0,0,20,20
254,03,0,0,0,20,20
254,04,0,0,0,17,17
254,05,1,3,0,57,61
254,06,3,0,0,87,90
254,07,3,4,0,129,136
254,08,3,5,0,181,189
254,09,1,5,0,142,148
254,10,1,3,0,105,109
254,11,0,3,0,83,86
254,12,0,3,0,92,95
255,00,9,19,0,259,287
255,01,5,13,0,143,161
255,02,3,9,0,70,82
255,03,2,4,0,49,55
255,04,1,4,0,78,83
255,05,1,0,0,100,101
255,06,1,1,0,171,173
255,07,1,0,0,187,188
255,08,2,3,0,301,306
255,09,5,3,0,259,267
255,10,1,2,0,173,176
255,11,0,3,0,138,141
255,12,2,5,0,162,169
256,00,9,15,0,155,179
256,01,2,12,0,92,106
256,02,5,3,0,62,70
256,03,3,2,0,35,40
256,04,4,0,0,57,61
256,05,1,2,0,70,73
256,06,0,0,0,116,116
256,07,1,1,0,178,180
256,08,3,1,0,179,183
256,09,3,2,0,221,226
256,10,1,3,0,156,160
256,11,2,1,0,123,126
256,12,1,2,0,123,126
257,00,0,0,0,17,17
257,01,1,0,0,9,10
257,02,0,0,0,3,3
257,03,0,0,0,2,2
257,04,0,0,0,8,8
257,05,0,1,0,24,25
257,06,1,0,0,31,32
257,07,1,1,0,54,56
257,08,0,3,0,66,69
257,09,0,3,0,47,50
257,10,0,5,0,41,46
257,11,0,2,0,34,36
257,12,0,0,0,37,37
258,00,0,0,0,37,37
258,01,0,0,0,19,19
258,02,0,1,0,21,22
258,03,0,0,0,14,14
258,04,0,0,0,26,26
258,05,1,0,0,33,34
258,06,2,1,0,72,75
258,07,0,1,0,106,107
258,08,2,3,0,141,146
258,09,3,2,0,99,104
258,10,0,1,0,72,73
258,11,0,0,0,54,54
258,12,0,1,0,51,52
259,00,0,0,0,42,42
259,01,0,0,0,9,9
259,02,0,0,0,14,14
259,03,0,0,0,16,16
259,04,0,0,0,18,18
259,05,0,0,0,35,35
259,06,0,0,0,60,60
259,07,0,1,0,86,87
259,08,0,4,0,106,110
259,09,0,1,0,85,86
259,10,1,1,0,66,68
259,11,0,1,0,61,62
259,12,0,3,0,67,70
260,00,8,17,0,85,110
260,01,8,12,0,48,68
260,02,7,16,0,53,76
260,03,11,27,0,61,99
260,04,15,13,0,114,142
260,05,9,4,0,50,63
260,06,23,3,0,74,100
260,07,17,11,0,111,139
260,08,14,14,0,127,155
260,09,7,14,0,100,121
260,10,7,14,0,90,111
260,11,6,10,0,81,97
260,12,5,11,0,92,108
261,00,20,0,0,43,63
261,01,7,0,0,23,30
261,02,3,0,0,10,13
261,03,0,0,0,15,15
261,04,8,0,0,15,23
261,05,7,0,0,42,49
261,06,17,0,0,52,69
261,07,39,0,0,49,88
261,08,36,0,0,87,123
261,09,55,0,0,68,123
261,10,59,0,0,54,113
261,11,70,0,0,70,140
261,12,83,0,0,88,171
262,00,10,0,0,46,56
262,01,4,0,0,15,19
262,02,4,0,0,10,14
262,03,1,0,0,7,8
262,04,23,0,0,34,57
262,05,58,0,0,76,134
262,06,172,0,0,167,339
262,07,242,0,0,425,667
262,08,271,0,0,510,781
262,09,250,0,0,280,530
262,10,223,0,0,180,403
262,11,190,0,0,128,318
262,12,185,0,0,118,303
263,00,42,0,0,48,90
263,01,37,0,0,39,76
263,02,17,0,0,19,36
263,03,15,0,0,19,34
263,04,27,0,0,48,75
263,05,76,1,0,110,187
263,06,226,0,0,228,454
263,07,248,3,0,433,684
263,08,269,3,0,437,709
263,09,312,5,0,238,555
263,10,233,2,0,179,414
263,11,282,0,0,182,464
263,12,206,1,0,124,331
