p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,494,0,0,222,716
231,00,194,0,0,277,471
231,01,135,0,0,147,282
231,02,101,0,0,80,181
231,03,78,0,0,62,140
231,04,35,0,0,69,104
231,05,36,0,0,77,113
231,06,116,0,0,189,305
231,07,216,0,0,294,510
231,08,281,0,0,399,680
231,09,256,0,0,324,580
231,10,252,0,0,272,524
231,11,263,0,0,296,559
231,12,283,0,0,300,583
232,00,24,0,0,100,124
232,01,20,0,0,52,72
232,02,13,0,0,29,42
232,03,9,0,0,31,40
232,04,1,0,0,36,37
232,05,5,0,0,58,63
232,06,11,0,0,91,102
232,07,11,0,0,157,168
232,08,25,0,0,265,290
232,09,13,0,0,239,252
232,10,8,0,0,165,173
232,11,10,0,0,124,134
232,12,17,0,0,112,129
233,00,77,0,0,108,185
233,01,41,0,0,52,93
233,02,28,0,0,43,71
233,03,22,0,0,25,47
233,04,26,0,0,55,81
233,05,45,0,0,73,118
233,06,118,0,0,122,240
233,07,209,0,0,211,420
233,08,260,0,0,279,539
233,09,205,0,0,266,471
233,10,228,0,0,150,378
233,11,220,0,0,167,387
233,12,198,0,0,201,399
234,00,319,0,0,361,680
234,01,170,0,0,196,366
234,02,117,0,0,123,240
234,03,46,0,0,75,121
234,04,46,0,0,45,91
234,05,53,0,0,56,109
234,06,151,0,0,135,286
234,07,302,0,0,210,512
234,08,394,0,0,285,679
234,09,376,0,0,282,658
234,10,351,0,0,273,624
234,11,466,0,0,324,790
234,12,472,0,0,368,840
235,00,0,1,0,52,53
235,01,0,0,0,34,34
235,02,1,0,0,24,25
235,03,0,0,0,26,26
235,04,0,0,0,19,19
235,05,0,1,0,37,38
235,06,1,1,0,74,76
235,07,0,3,0,150,153
235,08,2,5,0,186,193
235,09,1,7,0,136,144
235,10,0,4,0,117,121
235,11,1,1,0,120,122
235,12,0,1,0,100,101
236,00,113,0,0,78,191
236,01,45,1,0,35,81
236,02,18,0,0,22,40
236,03,13,0,0,8,21
236,04,21,0,0,23,44
236,05,76,0,0,29,105
236,06,278,1,0,129,408
236,07,835,6,0,404,1245
236,08,995,5,0,460,1460
236,09,782,4,0,258,1044
236,10,782,6,0,237,1025
236,11,697,1,0,248,946
236,12,776,3,0,276,1055
237,00,206,0,0,167,373
237,01,97,0,0,86,183
237,02,36,0,0,31,67
237,03,24,0,0,22,46
237,04,30,0,0,32,62
237,05,54,0,0,47,101
237,06,190,0,0,87,277
237,07,688,0,0,263,951
237,08,879,0,0,316,1195
237,09,811,0,0,283,1094
237,10,744,0,0,262,1006
237,11,744,0,0,249,993
237,12,866,0,0,356,1222
238,00,86,0,0,102,188
238,01,42,0,0,71,113
238,02,25,0,0,24,49
238,03,23,0,0,22,45
238,04,29,0,0,27,56
238,05,57,0,0,62,119
238,06,173,0,0,146,319
238,07,373,0,0,380,753
238,08,546,0,0,448,994
238,09,469,0,0,319,788
238,10,361,0,0,228,589
238,11,338,0,0,205,543
238,12,331,0,0,174,505
239,00,98,0,0,103,201
239,01,62,0,0,58,120
239,02,35,0,0,40,75
239,03,11,0,0,15,26
239,04,19,0,0,35,54
239,05,60,0,0,61,121
239,06,189,0,0,124,313
239,07,383,0,0,336,719
239,08,498,0,0,402,900
239,09,439,0,0,245,684
239,10,408,0,0,199,607
239,11,439,0,0,194,633
239,12,424,0,0,199,623
240,00,0,0,0,14,14
240,01,0,0,0,15,15
240,02,0,0,0,13,13
240,03,0,0,0,5,5
240,04,0,0,0,4,4
240,05,0,0,0,4,4
240,06,0,1,0,12,13
240,07,0,0,0,14,14
240,08,0,0,0,31,31
240,09,0,1,0,14,15
240,10,0,2,0,19,21
240,11,0,0,0,10,10
240,12,0,0,0,13,13
241,00,0,0,0,60,60
241,01,0,0,0,39,39
241,02,0,0,0,24,24
241,03,0,0,0,19,19
241,04,0,0,0,20,20
241,05,0,1,0,25,26
241,06,1,1,0,57,59
241,07,1,2,0,128,131
241,08,0,2,0,166,168
241,09,0,4,0,98,102
241,10,0,2,0,97,99
241,11,1,2,0,86,89
241,12,0,1,0,80,81
242,00,0,1,0,42,43
242,01,0,0,0,32,32
242,02,0,1,0,14,15
242,03,0,0,0,18,18
242,04,0,0,0,17,17
242,05,0,0,0,28,28
242,06,0,0,0,59,59
242,07,0,2,0,90,92
242,08,1,3,0,116,120
242,09,1,4,0,94,99
242,10,0,2,0,104,106
242,11,1,8,0,92,101
242,12,0,5,0,100,105
243,00,2,3,0,121,126
243,01,1,2,0,77,80
243,02,1,3,0,66,70
243,03,0,1,0,44,45
243,04,1,3,0,65,69
243,05,0,6,0,47,53
243,06,1,3,0,117,121
243,07,1,15,0,177,193
243,08,9,14,0,204,227
243,09,2,14,0,155,171
243,10,3,6,0,132,141
243,11,3,14,0,119,136
243,12,2,8,0,100,110
244,00,6,17,0,138,161
244,01,3,5,0,73,81
244,02,3,7,0,59,69
244,03,5,6,0,49,60
244,04,4,6,0,63,73
244,05,5,6,0,80,91
244,06,21,5,0,127,153
244,07,38,27,0,202,267
244,08,27,34,0,249,310
244,09,14,48,0,203,265
244,10,13,32,0,206,251
244,11,13,49,0,177,239
244,12,14,47,0,187,248
245,00,0,0,0,14,14
245,01,0,0,0,15,15
245,02,0,0,0,8,8
245,03,0,0,0,4,4
245,04,0,0,0,3,3
245,05,0,0,0,3,3
245,06,0,0,0,13,13
245,07,0,0,0,13,13
245,08,0,0,0,29,29
245,09,0,0,0,20,20
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,10,10
246,00,104,0,0,165,269
246,01,59,0,0,56,115
246,02,66,0,0,70,136
246,03,55,0,0,53,108
246,04,41,0,0,69,110
246,05,13,0,0,64,77
246,06,75,0,0,132,207
246,07,163,0,0,248,411
246,08,200,0,0,410,610
246,09,188,0,0,367,555
246,10,161,0,0,273,434
246,11,168,0,0,266,434
246,12,169,0,0,250,419
247,00,0,5,0,87,92
247,01,0,4,0,45,49
247,02,1,1,0,28,30
247,03,1,1,0,13,15
247,04,0,0,0,27,27
247,05,1,0,0,21,22
247,06,2,1,0,55,58
247,07,5,3,0,95,103
247,08,4,8,0,109,121
247,09,3,3,0,114,120
247,10,0,2,0,79,81
247,11,3,7,0,74,84
247,12,0,4,0,96,100
248,00,0,1,0,28,29
248,01,1,1,0,20,22
248,02,0,0,0,16,16
248,03,0,0,0,10,10
248,04,0,0,0,20,20
248,05,0,0,0,19,19
248,06,1,1,0,43,45
248,07,1,0,0,77,78
248,08,0,3,0,85,88
248,09,0,4,0,76,80
248,10,0,2,0,55,57
248,11,0,2,0,38,40
248,12,0,0,0,40,40
249,00,382,0,0,369,751
249,01,254,0,0,221,475
249,02,169,0,0,135,304
249,03,107,0,0,101,208
249,04,82,0,0,91,173
249,05,51,0,0,86,137
249,06,136,0,0,132,268
249,07,213,0,0,241,454
249,08,273,0,0,284,557
249,09,273,0,0,332,605
249,10,190,0,0,137,327
249,11,175,0,0,156,331
249,12,211,0,0,156,367
250,00,0,0,0,23,23
250,01,0,0,0,18,18
250,02,0,0,0,18,18
250,03,0,0,0,12,12
250,04,0,0,0,16,16
250,05,0,0,0,15,15
250,06,0,2,0,41,43
250,07,0,2,0,79,81
250,08,0,2,0,84,86
250,09,0,8,0,76,84
250,10,0,2,0,50,52
250,11,0,3,0,59,62
250,12,0,0,0,42,42
251,00,0,0,0,6,6
251,01,0,0,0,5,5
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,1,1
251,05,0,0,0,6,6
251,06,0,0,0,3,3
251,07,0,0,0,16,16
251,08,0,0,0,10,10
251,09,0,0,0,16,16
251,10,0,0,0,12,12
251,11,0,0,0,15,15
251,12,0,0,0,11,11
252,00,0,0,0,14,14
252,01,0,0,0,7,7
252,02,0,0,0,7,7
252,03,0,0,0,8,8
252,04,0,0,0,12,12
252,05,0,0,0,17,17
252,06,0,0,0,17,17
252,07,0,0,0,43,43
252,08,0,2,0,48,50
252,09,2,0,0,41,43
252,10,2,2,0,44,48
252,11,0,0,0,35,35
252,12,0,1,0,32,33
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,3,3
253,12,1,0,0,2,3
254,00,0,0,0,47,47
254,01,1,0,0,40,41
254,02,0,0,0,20,20
254,03,0,0,0,14,14
254,04,0,0,0,20,20
254,05,1,2,0,57,60
254,06,0,1,0,86,87
254,07,0,3,0,145,148
254,08,0,4,0,160,164
254,09,0,3,0,108,111
254,10,1,1,0,95,97
254,11,1,1,0,97,99
254,12,1,4,0,94,99
255,00,26,53,0,280,359
255,01,18,38,0,184,240
255,02,17,15,0,115,147
255,03,4,23,0,80,107
255,04,5,16,0,59,80
255,05,2,2,0,79,83
255,06,1,0,0,103,104
255,07,0,1,0,188,189
255,08,2,2,0,222,226
255,09,2,3,0,187,192
255,10,3,3,0,152,158
255,11,3,2,0,159,164
255,12,0,3,0,149,152
256,00,25,20,0,248,293
256,01,15,15,0,153,183
256,02,21,14,0,105,140
256,03,8,9,0,89,106
256,04,10,1,0,68,79
256,05,6,0,0,66,72
256,06,2,2,0,103,107
256,07,0,1,0,160,161
256,08,2,3,0,208,213
256,09,3,7,0,202,212
256,10,1,2,0,151,154
256,11,2,3,0,123,128
256,12,1,1,0,139,141
257,00,0,0,0,20,20
257,01,1,0,0,11,12
257,02,0,0,0,3,3
257,03,0,0,0,5,5
257,04,0,0,0,13,13
257,05,0,0,0,17,17
257,06,0,0,0,29,29
257,07,2,0,0,55,57
257,08,0,2,0,79,81
257,09,1,2,0,73,76
257,10,0,0,0,45,45
257,11,1,2,0,34,37
257,12,0,1,0,29,30
258,00,1,0,0,26,27
258,01,0,0,0,23,23
258,02,0,0,0,15,15
258,03,0,0,0,16,16
258,04,1,0,0,19,20
258,05,0,0,0,28,28
258,06,0,2,0,83,85
258,07,1,3,0,110,114
258,08,0,2,0,116,118
258,09,2,2,0,105,109
258,10,0,3,0,75,78
258,11,0,1,0,79,80
258,12,0,0,0,66,66
259,00,0,0,0,25,25
259,01,0,0,0,34,34
259,02,0,1,0,22,23
259,03,0,0,0,16,16
259,04,0,0,0,13,13
259,05,1,1,0,30,32
259,06,0,2,0,61,63
259,07,0,1,0,92,93
259,08,1,4,0,100,105
259,09,2,0,0,82,84
259,10,0,1,0,53,54
259,11,0,3,0,54,57
259,12,0,1,0,40,41
260,00,7,17,0,47,71
260,01,7,12,0,41,60
260,02,2,9,0,14,25
260,03,5,7,0,25,37
260,04,5,3,0,37,45
260,05,15,4,0,40,59
260,06,22,6,0,71,99
260,07,18,15,0,97,130
260,08,11,17,0,109,137
260,09,5,18,0,78,101
260,10,1,25,0,82,108
260,11,1,20,0,79,100
260,12,2,11,0,74,87
261,00,89,0,0,85,174
261,01,43,0,0,41,84
261,02,15,0,0,30,45
261,03,4,0,0,23,27
261,04,5,0,0,22,27
261,05,9,0,0,32,41
261,06,25,0,0,39,64
261,07,42,0,0,70,112
261,08,54,0,0,81,135
261,09,74,0,0,73,147
261,10,65,0,0,70,135
261,11,73,0,0,73,146
261,12,113,0,0,90,203
262,00,20,0,0,28,48
262,01,12,0,0,21,33
262,02,8,0,0,14,22
262,03,4,0,0,8,12
262,04,15,0,0,20,35
262,05,40,0,0,48,88
262,06,199,0,0,150,349
262,07,376,0,0,423,799
262,08,420,1,0,450,871
262,09,335,0,0,287,622
262,10,249,0,0,181,430
262,11,201,0,0,128,329
262,12,224,0,0,102,326
263,00,121,0,0,88,209
263,01,63,0,0,37,100
263,02,47,0,0,28,75
263,03,27,0,0,25,52
263,04,42,0,0,46,88
263,05,73,0,0,82,155
263,06,223,1,0,172,396
263,07,379,0,0,329,708
263,08,415,1,0,365,781
263,09,336,1,0,250,587
263,10,309,0,0,175,484
263,11,298,2,0,161,461
263,12,254,2,0,114,370
