p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,200,0,0,9,209
231,00,0,0,0,0,0
231,01,0,0,0,0,0
231,02,0,0,0,0,0
231,03,1,0,0,0,1
231,04,0,0,0,0,0
231,05,0,0,0,0,0
231,06,9,0,0,0,9
231,07,11,0,0,0,11
231,08,27,0,0,2,29
231,09,54,0,0,31,85
231,10,58,0,0,41,99
231,11,63,0,0,48,111
231,12,94,0,0,42,136
232,00,1,0,0,0,1
232,01,0,0,0,0,0
232,02,0,0,0,0,0
232,03,0,0,0,0,0
232,04,0,0,0,0,0
232,05,1,0,0,0,1
232,06,0,0,0,0,0
232,07,1,0,0,0,1
232,08,3,0,0,0,3
232,09,9,0,0,12,21
232,10,5,0,0,10,15
232,11,8,0,0,7,15
232,12,4,0,0,8,12
233,00,0,0,0,0,0
233,01,0,0,0,0,0
233,02,1,0,0,0,1
233,03,1,0,0,0,1
233,04,0,0,0,0,0
233,05,3,0,0,0,3
233,06,1,0,0,0,1
233,07,2,0,0,0,2
233,08,7,0,0,1,8
233,09,43,0,0,13,56
233,10,71,0,0,21,92
233,11,62,0,0,13,75
233,12,87,0,0,16,103
234,00,6,0,0,0,6
234,01,0,0,0,0,0
234,02,1,0,0,0,1
234,03,0,0,0,0,0
234,04,0,0,0,0,0
234,05,1,0,0,0,1
234,06,5,0,0,0,5
234,07,12,0,0,0,12
234,08,32,0,0,0,32
234,09,54,0,0,18,72
234,10,99,0,0,30,129
234,11,106,0,0,33,139
234,12,133,0,0,36,169
235,00,0,0,0,2,2
235,01,0,0,0,1,1
235,02,0,0,0,0,0
235,03,0,0,0,1,1
235,04,0,0,0,4,4
235,05,0,0,0,2,2
235,06,0,0,0,0,0
235,07,0,0,0,1,1
235,08,0,0,0,4,4
235,09,0,3,0,16,19
235,10,0,3,0,30,33
235,11,0,0,0,41,41
235,12,0,0,0,28,28
236,00,4,0,0,0,4
236,01,1,0,0,0,1
236,02,2,0,0,0,2
236,03,0,0,0,0,0
236,04,0,0,0,0,0
236,05,1,0,0,0,1
236,06,4,0,0,0,4
236,07,3,0,0,0,3
236,08,13,0,0,2,15
236,09,60,2,0,30,92
236,10,193,5,0,52,250
236,11,288,8,0,51,347
236,12,366,5,0,48,419
237,00,3,0,0,0,3
237,01,1,0,0,0,1
237,02,0,0,0,0,0
237,03,0,0,0,0,0
237,04,1,0,0,0,1
237,05,1,0,0,0,1
237,06,4,0,0,0,4
237,07,13,0,0,0,13
237,08,20,0,0,6,26
237,09,108,0,0,19,127
237,10,177,0,0,37,214
237,11,270,0,0,33,303
237,12,330,0,0,49,379
238,00,0,0,0,0,0
238,01,0,0,0,0,0
238,02,0,0,0,0,0
238,03,0,0,0,0,0
238,04,1,0,0,0,1
238,05,1,0,0,0,1
238,06,0,0,0,0,0
238,07,7,0,0,0,7
238,08,9,0,0,3,12
238,09,28,0,0,7,35
238,10,73,0,0,31,104
238,11,113,0,0,27,140
238,12,144,0,0,24,168
239,00,2,0,0,0,2
239,01,0,0,0,0,0
239,02,0,0,0,0,0
239,03,0,0,0,0,0
239,04,0,0,0,0,0
239,05,0,0,0,0,0
239,06,3,0,0,0,3
239,07,7,0,0,0,7
239,08,6,0,0,0,6
239,09,21,0,0,9,30
239,10,83,0,0,42,125
239,11,156,0,0,34,190
239,12,200,0,0,29,229
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,1,0,1,2
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,0,0,0,0
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,0,0,0,0
241,08,0,1,0,0,1
241,09,0,2,0,5,7
241,10,0,0,0,3,3
241,11,0,2,0,4,6
241,12,0,1,0,3,4
242,00,0,0,0,0,0
242,01,0,0,0,0,0
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,0,0,0,0
242,07,1,0,0,0,1
242,08,1,1,0,2,4
242,09,4,1,0,3,8
242,10,0,0,0,3,3
242,11,0,1,0,1,2
242,12,0,2,0,0,2
243,00,0,0,0,0,0
243,01,1,0,0,0,1
243,02,0,0,0,0,0
243,03,0,0,0,0,0
243,04,0,0,0,0,0
243,05,0,0,0,0,0
243,06,1,0,0,0,1
243,07,1,0,0,0,1
243,08,3,5,0,9,17
243,09,0,5,0,10,15
243,10,0,7,0,9,16
243,11,0,7,0,10,17
243,12,0,7,0,8,15
244,00,3,0,0,0,3
244,01,0,0,0,0,0
244,02,0,0,0,0,0
244,03,0,0,0,0,0
244,04,0,0,0,0,0
244,05,0,0,0,0,0
244,06,2,0,0,0,2
244,07,4,3,0,0,7
244,08,16,9,0,3,28
244,09,11,13,0,5,29
244,10,6,19,0,4,29
244,11,4,22,0,5,31
244,12,2,21,0,8,31
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,0,0,0,0,0
246,01,0,0,0,0,0
246,02,0,0,0,0,0
246,03,0,0,0,0,0
246,04,0,0,0,0,0
246,05,0,0,0,0,0
246,06,1,0,0,0,1
246,07,2,0,0,0,2
246,08,2,0,0,0,2
246,09,23,0,0,11,34
246,10,31,0,0,25,56
246,11,49,0,0,25,74
246,12,50,0,0,24,74
247,00,0,0,0,0,0
247,01,0,0,0,0,0
247,02,0,0,0,0,0
247,03,0,0,0,0,0
247,04,0,0,0,0,0
247,05,0,0,0,1,1
247,06,0,0,0,0,0
247,07,1,1,0,0,2
247,08,2,0,0,1,3
247,09,4,2,0,1,7
247,10,1,4,0,5,10
247,11,0,4,0,2,6
247,12,0,4,0,4,8
248,00,0,0,0,0,0
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,0,0,1,1
248,08,0,0,0,6,6
248,09,0,0,0,5,5
248,10,0,1,0,4,5
248,11,0,0,0,3,3
248,12,0,0,0,0,0
249,00,4,0,0,0,4
249,01,4,0,0,0,4
249,02,4,0,0,0,4
249,03,0,0,0,0,0
249,04,0,0,0,0,0
249,05,0,0,0,0,0
249,06,5,0,0,0,5
249,07,1,0,0,0,1
249,08,4,0,0,2,6
249,09,33,0,0,9,42
249,10,63,0,0,36,99
249,11,96,0,0,46,142
249,12,101,0,0,20,121
250,00,0,0,0,0,0
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,1,0,0,0,1
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,0,0,0,0
250,08,1,0,0,3,4
250,09,1,0,0,11,12
250,10,1,0,0,6,7
250,11,1,2,0,9,12
250,12,0,0,0,7,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,1,1
254,09,2,1,0,1,4
254,10,0,2,0,4,6
254,11,0,2,0,1,3
254,12,0,0,0,2,2
255,00,0,0,0,0,0
255,01,0,0,0,0,0
255,02,0,0,0,0,0
255,03,0,0,0,0,0
255,04,0,0,0,0,0
255,05,0,0,0,0,0
255,06,0,0,0,0,0
255,07,0,0,0,0,0
255,08,2,1,0,1,4
255,09,0,0,0,7,7
255,10,0,1,0,13,14
255,11,0,9,0,4,13
255,12,1,9,0,16,26
256,00,1,0,0,0,1
256,01,0,0,0,0,0
256,02,0,0,0,0,0
256,03,0,0,0,0,0
256,04,0,0,0,0,0
256,05,0,0,0,0,0
256,06,0,0,0,0,0
256,07,0,0,0,0,0
256,08,3,0,0,1,4
256,09,1,0,0,9,10
256,10,1,1,0,11,13
256,11,2,0,0,12,14
256,12,0,2,0,17,19
257,00,0,0,0,0,0
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,0,0,0,0,0
257,07,0,0,0,0,0
257,08,1,0,0,0,1
257,09,0,0,0,2,2
257,10,0,1,0,1,2
257,11,0,1,0,1,2
257,12,1,1,0,1,3
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,0,0,0,2,2
258,09,0,1,0,1,2
258,10,0,0,0,1,1
258,11,1,1,0,0,2
258,12,1,0,0,3,4
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,1,0,0,1,2
259,10,0,0,0,2,2
259,11,0,0,0,0,0
259,12,0,1,0,1,2
260,00,0,0,0,0,0
260,01,1,1,0,0,2
260,02,0,1,0,0,1
260,03,0,0,0,0,0
260,04,0,0,0,0,0
260,05,0,1,0,0,1
260,06,2,0,0,0,2
260,07,4,2,0,0,6
260,08,9,0,0,2,11
260,09,13,1,0,1,15
260,10,10,8,0,4,22
260,11,8,9,0,3,20
260,12,5,7,0,2,14
261,00,0,0,0,0,0
261,01,0,0,0,0,0
261,02,0,0,0,0,0
261,03,0,0,0,0,0
261,04,0,0,0,0,0
261,05,0,0,0,0,0
261,06,1,0,0,0,1
261,07,7,0,0,0,7
261,08,19,0,0,0,19
261,09,15,0,0,2,17
261,10,14,0,0,3,17
261,11,20,0,0,4,24
261,12,19,0,0,6,25
262,00,0,0,0,0,0
262,01,0,0,0,0,0
262,02,0,0,0,0,0
262,03,0,0,0,0,0
262,04,0,0,0,0,0
262,05,0,0,0,0,0
262,06,0,0,0,0,0
262,07,0,0,0,0,0
262,08,7,0,0,0,7
262,09,21,0,0,10,31
262,10,51,0,0,28,79
262,11,104,0,0,29,133
262,12,141,0,0,25,166
263,00,3,0,0,0,3
263,01,4,0,0,0,4
263,02,1,0,0,0,1
263,03,1,0,0,0,1
263,04,1,0,0,0,1
263,05,3,0,0,0,3
263,06,2,0,0,0,2
263,07,2,0,0,0,2
263,08,10,0,0,0,10
263,09,27,1,0,11,39
263,10,91,0,0,29,120
263,11,156,4,0,30,190
263,12,161,0,0,19,180
