p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,370,0,0,240,610
231,00,188,0,0,271,459
231,01,124,0,0,151,275
231,02,90,0,0,105,195
231,03,67,0,0,79,146
231,04,44,0,0,76,120
231,05,48,0,0,98,146
231,06,90,0,0,159,249
231,07,188,0,0,265,453
231,08,205,0,0,324,529
231,09,171,0,0,294,465
231,10,199,0,0,271,470
231,11,217,0,0,286,503
231,12,214,0,0,291,505
232,00,35,0,0,101,136
232,01,18,0,0,50,68
232,02,11,0,0,30,41
232,03,8,0,0,29,37
232,04,2,0,0,43,45
232,05,3,0,0,72,75
232,06,11,0,0,97,108
232,07,10,0,0,150,160
232,08,12,0,0,230,242
232,09,14,0,0,208,222
232,10,15,0,0,127,142
232,11,11,0,0,139,150
232,12,12,0,0,110,122
233,00,93,0,0,117,210
233,01,52,0,0,64,116
233,02,30,0,0,37,67
233,03,17,1,0,28,46
233,04,21,0,0,56,77
233,05,39,0,0,76,115
233,06,87,0,0,125,212
233,07,223,0,0,204,427
233,08,223,0,0,271,494
233,09,197,0,0,233,430
233,10,183,0,0,179,362
233,11,224,0,0,208,432
233,12,223,0,0,225,448
234,00,373,0,0,396,769
234,01,255,0,0,334,589
234,02,151,0,0,135,286
234,03,67,0,0,97,164
234,04,53,0,0,80,133
234,05,66,0,0,88,154
234,06,144,0,0,119,263
234,07,235,0,0,229,464
234,08,280,0,0,236,516
234,09,306,0,0,243,549
234,10,373,0,0,227,600
234,11,372,0,0,277,649
234,12,459,0,0,303,762
235,00,1,1,0,72,74
235,01,0,0,0,57,57
235,02,0,1,0,40,41
235,03,1,0,0,34,35
235,04,0,0,0,27,27
235,05,0,0,0,47,47
235,06,0,0,0,71,71
235,07,0,2,0,145,147
235,08,0,6,0,161,167
235,09,0,8,0,160,168
235,10,0,4,0,113,117
235,11,0,3,0,96,99
235,12,0,2,0,82,84
236,00,97,0,0,79,176
236,01,56,2,0,48,106
236,02,15,0,0,22,37
236,03,16,0,0,15,31
236,04,26,0,0,32,58
236,05,99,1,0,48,148
236,06,269,2,0,119,390
236,07,710,7,0,293,1010
236,08,806,6,0,350,1162
236,09,646,4,0,249,899
236,10,697,4,0,228,929
236,11,686,3,0,240,929
236,12,777,2,0,262,1041
237,00,178,0,0,159,337
237,01,79,0,0,80,159
237,02,49,0,0,44,93
237,03,26,0,0,41,67
237,04,40,0,0,27,67
237,05,59,0,0,44,103
237,06,204,0,0,79,283
237,07,582,0,0,214,796
237,08,618,0,0,283,901
237,09,680,0,0,291,971
237,10,726,0,0,222,948
237,11,722,0,0,270,992
237,12,740,0,0,321,1061
238,00,83,0,0,98,181
238,01,48,0,0,76,124
238,02,33,0,0,57,90
238,03,23,0,0,40,63
238,04,37,0,0,47,84
238,05,65,0,0,78,143
238,06,184,0,0,136,320
238,07,375,0,0,322,697
238,08,420,0,0,352,772
238,09,404,0,0,285,689
238,10,335,0,0,205,540
238,11,313,0,0,210,523
238,12,369,0,0,198,567
239,00,142,0,0,158,300
239,01,84,0,0,97,181
239,02,30,0,0,44,74
239,03,13,0,0,44,57
239,04,24,0,0,36,60
239,05,85,0,0,61,146
239,06,168,0,0,124,292
239,07,363,0,0,300,663
239,08,422,0,0,310,732
239,09,449,0,0,248,697
239,10,415,0,0,208,623
239,11,383,0,0,188,571
239,12,492,0,0,167,659
240,00,0,0,0,18,18
240,01,0,0,0,13,13
240,02,0,0,0,12,12
240,03,0,0,0,6,6
240,04,0,0,0,9,9
240,05,0,0,0,7,7
240,06,0,0,0,10,10
240,07,0,0,0,27,27
240,08,0,0,0,25,25
240,09,0,0,0,21,21
240,10,1,1,0,20,22
240,11,0,0,0,15,15
240,12,0,0,0,11,11
241,00,0,1,0,80,81
241,01,0,1,0,55,56
241,02,0,0,0,44,44
241,03,0,0,0,55,55
241,04,0,0,0,38,38
241,05,0,1,0,33,34
241,06,0,3,0,48,51
241,07,0,2,0,111,113
241,08,1,3,0,158,162
241,09,1,1,0,99,101
241,10,0,2,0,75,77
241,11,0,1,0,66,67
241,12,0,2,0,70,72
242,00,1,0,0,63,64
242,01,0,1,0,35,36
242,02,0,1,0,14,15
242,03,0,0,0,16,16
242,04,0,0,0,22,22
242,05,0,0,0,30,30
242,06,0,2,0,56,58
242,07,0,0,0,92,92
242,08,0,4,0,101,105
242,09,0,8,0,102,110
242,10,0,8,0,88,96
242,11,0,13,0,93,106
242,12,0,7,0,90,97
243,00,1,3,0,176,180
243,01,5,1,0,125,131
243,02,1,3,0,109,113
243,03,1,4,0,63,68
243,04,3,6,0,82,91
243,05,2,5,0,68,75
243,06,1,7,0,96,104
243,07,3,15,0,165,183
243,08,7,13,0,175,195
243,09,2,11,0,163,176
243,10,3,6,0,131,140
243,11,2,12,0,137,151
243,12,1,5,0,130,136
244,00,8,17,0,153,178
244,01,9,10,0,91,110
244,02,5,1,0,76,82
244,03,3,5,0,49,57
244,04,0,1,0,56,57
244,05,4,7,0,107,118
244,06,15,7,0,126,148
244,07,25,20,0,183,228
244,08,20,32,0,251,303
244,09,14,31,0,227,272
244,10,16,29,0,171,216
244,11,19,36,0,190,245
244,12,13,44,0,214,271
245,00,0,0,0,21,21
245,01,0,0,0,33,33
245,02,0,0,0,18,18
245,03,0,0,0,6,6
245,04,0,0,0,8,8
245,05,0,0,0,12,12
245,06,0,0,0,7,7
245,07,0,0,0,18,18
245,08,0,0,0,21,21
245,09,0,0,0,14,14
245,10,0,0,0,11,11
245,11,0,0,0,14,14
245,12,0,0,0,12,12
246,00,122,0,0,241,363
246,01,68,0,0,94,162
246,02,62,0,0,94,156
246,03,45,0,0,46,91
246,04,31,0,0,67,98
246,05,25,0,0,70,95
246,06,62,0,0,140,202
246,07,110,0,0,232,342
246,08,202,0,0,319,521
246,09,183,0,0,291,474
246,10,172,0,0,236,408
246,11,151,0,0,210,361
246,12,162,0,0,257,419
247,00,1,2,0,118,121
247,01,0,0,0,64,64
247,02,1,0,0,40,41
247,03,1,0,0,28,29
247,04,1,1,0,34,36
247,05,1,1,0,35,37
247,06,4,3,0,51,58
247,07,2,6,0,107,115
247,08,3,2,0,131,136
247,09,1,6,0,77,84
247,10,1,4,0,91,96
247,11,3,3,0,99,105
247,12,3,4,0,92,99
248,00,0,0,0,43,43
248,01,0,0,0,20,20
248,02,0,0,0,22,22
248,03,0,0,0,17,17
248,04,0,0,0,12,12
248,05,0,1,0,29,30
248,06,0,3,0,44,47
248,07,3,0,0,65,68
248,08,1,4,0,74,79
248,09,0,2,0,81,83
248,10,0,1,0,54,55
248,11,0,0,0,61,61
248,12,0,0,0,48,48
249,00,376,0,0,379,755
249,01,297,0,0,281,578
249,02,216,0,0,156,372
249,03,147,0,0,102,249
249,04,106,0,0,111,217
249,05,45,0,0,88,133
249,06,125,0,0,173,298
249,07,180,0,0,212,392
249,08,211,0,0,299,510
249,09,246,0,0,253,499
249,10,183,0,0,163,346
249,11,172,0,0,155,327
249,12,182,0,0,167,349
250,00,0,3,0,30,33
250,01,0,0,0,16,16
250,02,0,1,0,8,9
250,03,0,0,0,13,13
250,04,0,0,0,15,15
250,05,2,1,0,21,24
250,06,0,1,0,37,38
250,07,0,0,0,65,65
250,08,0,2,0,71,73
250,09,0,3,0,60,63
250,10,0,2,0,36,38
250,11,0,4,0,52,56
250,12,0,2,0,47,49
251,00,0,0,0,3,3
251,01,0,0,0,4,4
251,02,0,0,0,2,2
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,9,9
251,06,0,0,0,10,10
251,07,0,0,0,11,11
251,08,0,0,0,15,15
251,09,0,0,0,16,16
251,10,0,0,0,23,23
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,14,14
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,17,17
252,04,0,0,0,13,13
252,05,0,0,0,20,20
252,06,0,0,0,20,20
252,07,1,1,0,26,28
252,08,0,1,0,31,32
252,09,0,0,0,36,36
252,10,1,0,0,35,36
252,11,0,0,0,30,30
252,12,0,2,0,42,44
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,1,0,1,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,65,65
254,01,0,0,0,45,45
254,02,0,0,0,39,39
254,03,0,0,0,23,23
254,04,0,0,0,27,27
254,05,1,3,0,42,46
254,06,1,1,0,86,88
254,07,0,4,0,114,118
254,08,1,4,0,161,166
254,09,2,5,0,118,125
254,10,1,1,0,103,105
254,11,0,6,0,96,102
254,12,1,1,0,82,84
255,00,33,77,0,400,510
255,01,28,65,0,280,373
255,02,35,43,0,248,326
255,03,24,20,0,151,195
255,04,17,19,0,124,160
255,05,1,2,0,86,89
255,06,2,0,0,116,118
255,07,0,0,0,177,177
255,08,1,6,0,207,214
255,09,1,5,0,213,219
255,10,1,2,0,176,179
255,11,3,1,0,211,215
255,12,1,8,0,200,209
256,00,25,29,0,347,401
256,01,15,16,0,246,277
256,02,19,12,0,167,198
256,03,18,8,0,117,143
256,04,15,7,0,89,111
256,05,4,1,0,90,95
256,06,2,1,0,94,97
256,07,0,0,0,139,139
256,08,2,2,0,189,193
256,09,2,2,0,190,194
256,10,1,2,0,177,180
256,11,4,1,0,177,182
256,12,3,1,0,143,147
257,00,1,0,0,32,33
257,01,0,0,0,13,13
257,02,0,0,0,11,11
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,1,0,0,21,22
257,06,1,0,0,21,22
257,07,0,0,0,53,53
257,08,0,2,0,58,60
257,09,1,3,0,45,49
257,10,0,2,0,41,43
257,11,0,1,0,35,36
257,12,2,0,0,31,33
258,00,0,0,0,32,32
258,01,0,0,0,25,25
258,02,0,0,0,30,30
258,03,0,0,0,10,10
258,04,1,0,0,21,22
258,05,0,0,0,28,28
258,06,1,2,0,68,71
258,07,0,2,0,116,118
258,08,0,2,0,135,137
258,09,0,1,0,101,102
258,10,1,1,0,66,68
258,11,0,1,0,66,67
258,12,0,1,0,60,61
259,00,0,0,0,45,45
259,01,0,0,0,27,27
259,02,0,0,0,24,24
259,03,0,0,0,18,18
259,04,0,0,0,33,33
259,05,0,3,0,29,32
259,06,2,2,0,54,58
259,07,0,2,0,71,73
259,08,0,2,0,76,78
259,09,1,1,0,85,87
259,10,0,2,0,76,78
259,11,0,1,0,52,53
259,12,0,1,0,47,48
260,00,7,19,0,60,86
260,01,1,12,0,52,65
260,02,7,10,0,33,50
260,03,6,7,0,38,51
260,04,11,4,0,50,65
260,05,11,2,0,47,60
260,06,12,8,0,57,77
260,07,20,10,0,79,109
260,08,13,15,0,103,131
260,09,4,10,0,80,94
260,10,3,11,0,68,82
260,11,5,19,0,70,94
260,12,3,21,0,68,92
261,00,37,0,0,69,106
261,01,36,0,0,49,85
261,02,15,0,0,25,40
261,03,9,0,0,19,28
261,04,13,0,0,27,40
261,05,16,0,0,27,43
261,06,23,0,0,40,63
261,07,45,0,0,59,104
261,08,64,0,0,69,133
261,09,42,0,0,60,102
261,10,58,0,0,61,119
261,11,67,0,0,74,141
261,12,104,0,0,94,198
262,00,41,0,0,47,88
262,01,18,0,0,30,48
262,02,10,0,0,12,22
262,03,9,0,0,19,28
262,04,18,0,0,29,47
262,05,56,0,0,61,117
262,06,168,0,0,151,319
262,07,354,0,0,314,668
262,08,364,0,0,411,775
262,09,277,0,0,273,550
262,10,241,0,0,173,414
262,11,228,0,0,140,368
262,12,260,0,0,145,405
263,00,120,0,0,113,233
263,01,96,0,0,72,168
263,02,45,0,0,57,102
263,03,40,0,0,28,68
263,04,60,0,0,72,132
263,05,84,0,0,95,179
263,06,196,2,0,165,363
263,07,357,4,0,287,648
263,08,358,3,0,344,705
263,09,321,1,0,253,575
263,10,281,0,0,185,466
263,11,323,0,0,166,489
263,12,270,0,0,162,432
