p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,541,0,0,179,720
231,00,142,0,0,55,197
231,01,66,0,0,43,109
231,02,46,0,0,29,75
231,03,26,0,0,5,31
231,04,32,0,0,25,57
231,05,58,0,0,46,104
231,06,185,0,0,105,290
231,07,383,0,0,166,549
231,08,512,0,0,232,744
231,09,457,0,0,181,638
231,10,393,0,0,202,595
231,11,383,0,0,237,620
231,12,385,0,0,209,594
232,00,36,0,0,30,66
232,01,27,0,0,15,42
232,02,13,0,0,9,22
232,03,12,0,0,5,17
232,04,6,0,0,9,15
232,05,2,0,0,10,12
232,06,5,0,0,20,25
232,07,18,0,0,43,61
232,08,33,0,0,48,81
232,09,29,0,0,79,108
232,10,19,0,0,35,54
232,11,22,0,0,35,57
232,12,17,0,0,36,53
233,00,54,0,0,14,68
233,01,36,0,0,5,41
233,02,28,0,0,4,32
233,03,22,0,0,5,27
233,04,25,0,0,8,33
233,05,54,0,0,20,74
233,06,136,0,0,35,171
233,07,281,0,0,76,357
233,08,438,0,0,112,550
233,09,325,0,0,114,439
233,10,298,0,0,87,385
233,11,260,0,0,86,346
233,12,280,0,0,86,366
234,00,350,0,0,86,436
234,01,167,0,0,40,207
234,02,122,0,0,28,150
234,03,53,0,0,18,71
234,04,36,0,0,20,56
234,05,46,0,0,28,74
234,06,200,0,0,57,257
234,07,469,0,0,78,547
234,08,625,0,0,153,778
234,09,543,0,0,184,727
234,10,626,0,0,173,799
234,11,676,0,0,202,878
234,12,653,0,0,223,876
235,00,0,1,0,8,9
235,01,1,1,0,2,4
235,02,1,2,0,3,6
235,03,0,1,0,1,2
235,04,0,0,0,4,4
235,05,1,0,0,4,5
235,06,0,1,0,4,5
235,07,0,3,0,18,21
235,08,0,2,0,10,12
235,09,0,6,0,9,15
235,10,0,1,0,10,11
235,11,0,3,0,8,11
235,12,0,2,0,6,8
236,00,84,0,0,18,102
236,01,43,0,0,11,54
236,02,20,0,0,2,22
236,03,14,0,0,2,16
236,04,36,0,0,7,43
236,05,117,0,0,18,135
236,06,414,2,0,79,495
236,07,1042,13,0,329,1384
236,08,1033,14,0,342,1389
236,09,878,12,0,251,1141
236,10,868,12,0,241,1121
236,11,941,9,0,220,1170
236,12,822,3,0,204,1029
237,00,163,0,0,31,194
237,01,75,0,0,12,87
237,02,36,0,0,3,39
237,03,15,0,0,6,21
237,04,25,0,0,7,32
237,05,85,0,0,13,98
237,06,320,0,0,40,360
237,07,967,0,0,167,1134
237,08,1086,0,0,208,1294
237,09,984,0,0,253,1237
237,10,878,0,0,214,1092
237,11,962,0,0,255,1217
237,12,953,0,0,262,1215
238,00,48,0,0,18,66
238,01,51,0,0,8,59
238,02,35,0,0,8,43
238,03,15,0,0,2,17
238,04,27,0,0,12,39
238,05,88,0,0,23,111
238,06,236,0,0,65,301
238,07,458,0,0,216,674
238,08,457,0,0,252,709
238,09,391,0,0,181,572
238,10,357,0,0,133,490
238,11,340,0,0,124,464
238,12,369,0,0,94,463
239,00,77,0,0,20,97
239,01,54,0,0,3,57
239,02,34,0,0,5,39
239,03,19,0,0,3,22
239,04,28,0,0,15,43
239,05,93,0,0,33,126
239,06,238,0,0,104,342
239,07,440,0,0,249,689
239,08,448,0,0,264,712
239,09,395,0,0,200,595
239,10,423,0,0,170,593
239,11,465,0,0,146,611
239,12,468,0,0,126,594
240,00,0,0,0,1,1
240,01,0,0,0,1,1
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,2,2
240,08,0,0,0,4,4
240,09,0,0,0,2,2
240,10,0,0,0,0,0
240,11,0,0,0,4,4
240,12,0,0,0,0,0
241,00,0,0,0,20,20
241,01,0,1,0,14,15
241,02,0,0,0,3,3
241,03,0,0,0,5,5
241,04,0,0,0,10,10
241,05,0,0,0,13,13
241,06,0,0,0,31,31
241,07,0,2,0,77,79
241,08,0,4,0,76,80
241,09,0,5,0,55,60
241,10,0,3,0,27,30
241,11,0,3,0,26,29
241,12,0,1,0,39,40
242,00,0,1,0,1,2
242,01,0,1,0,0,1
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,2,0,4,6
242,06,0,3,0,5,8
242,07,0,6,0,6,12
242,08,1,9,0,8,18
242,09,0,6,0,6,12
242,10,0,9,0,10,19
242,11,0,7,0,15,22
242,12,0,7,0,9,16
243,00,0,5,0,24,29
243,01,3,3,0,6,12
243,02,1,5,0,7,13
243,03,0,0,0,6,6
243,04,1,1,0,11,13
243,05,1,2,0,7,10
243,06,0,12,0,31,43
243,07,3,25,0,54,82
243,08,6,33,0,58,97
243,09,1,35,0,47,83
243,10,4,18,0,36,58
243,11,1,20,0,33,54
243,12,2,16,0,24,42
244,00,16,18,0,27,61
244,01,1,13,0,14,28
244,02,5,13,0,14,32
244,03,2,12,0,10,24
244,04,3,9,0,17,29
244,05,6,9,0,22,37
244,06,11,20,0,45,76
244,07,27,42,0,70,139
244,08,29,63,0,51,143
244,09,15,67,0,68,150
244,10,10,72,0,38,120
244,11,15,61,0,55,131
244,12,10,60,0,37,107
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,0,0
245,07,0,0,0,5,5
245,08,0,0,0,7,7
245,09,0,0,0,3,3
245,10,0,0,0,4,4
245,11,0,0,0,2,2
245,12,0,0,0,2,2
246,00,88,0,0,18,106
246,01,42,0,0,7,49
246,02,42,0,0,11,53
246,03,32,0,0,10,42
246,04,12,0,0,5,17
246,05,22,0,0,22,44
246,06,107,0,0,50,157
246,07,238,0,0,99,337
246,08,327,0,0,160,487
246,09,356,0,0,148,504
246,10,283,0,0,127,410
246,11,314,0,0,135,449
246,12,318,0,0,163,481
247,00,1,3,0,7,11
247,01,0,7,0,2,9
247,02,0,3,0,3,6
247,03,0,3,0,0,3
247,04,2,1,0,0,3
247,05,1,3,0,6,10
247,06,1,5,0,6,12
247,07,1,19,0,10,30
247,08,5,16,0,13,34
247,09,2,15,0,5,22
247,10,2,19,0,9,30
247,11,1,13,0,9,23
247,12,2,10,0,13,25
248,00,0,0,0,2,2
248,01,0,0,0,1,1
248,02,0,0,0,0,0
248,03,1,1,0,0,2
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,1,0,2,3
248,07,0,5,0,0,5
248,08,0,6,0,7,13
248,09,0,6,0,3,9
248,10,0,2,0,1,3
248,11,0,0,0,1,1
248,12,0,2,0,4,6
249,00,247,0,0,53,300
249,01,139,0,0,43,182
249,02,96,0,0,24,120
249,03,89,0,0,9,98
249,04,64,0,0,24,88
249,05,80,0,0,31,111
249,06,205,0,0,99,304
249,07,311,0,0,118,429
249,08,354,0,0,161,515
249,09,382,0,0,158,540
249,10,317,0,0,112,429
249,11,213,0,0,92,305
249,12,237,0,0,104,341
250,00,0,2,0,2,4
250,01,0,1,0,1,2
250,02,0,0,0,1,1
250,03,0,0,0,1,1
250,04,0,0,0,1,1
250,05,1,0,0,1,2
250,06,0,1,0,1,2
250,07,0,1,0,5,6
250,08,1,3,0,8,12
250,09,0,6,0,1,7
250,10,0,2,0,5,7
250,11,0,3,0,2,5
250,12,0,1,0,3,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,3,3
251,11,0,0,0,1,1
251,12,0,0,0,2,2
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,0,0
252,05,0,0,0,3,3
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,9,9
252,09,0,0,0,13,13
252,10,1,0,0,6,7
252,11,0,0,0,7,7
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,1,0,6,8
254,01,0,1,0,7,8
254,02,0,0,0,0,0
254,03,0,0,0,4,4
254,04,0,0,0,5,5
254,05,0,0,0,18,18
254,06,0,1,0,16,17
254,07,0,0,0,31,31
254,08,0,2,0,32,34
254,09,0,0,0,22,22
254,10,1,0,0,17,18
254,11,0,1,0,20,21
254,12,0,4,0,19,23
255,00,38,74,0,58,170
255,01,21,51,0,30,102
255,02,14,38,0,19,71
255,03,17,15,0,17,49
255,04,9,11,0,20,40
255,05,3,10,0,35,48
255,06,2,10,0,55,67
255,07,0,25,0,55,80
255,08,12,37,0,75,124
255,09,8,51,0,117,176
255,10,4,38,0,94,136
255,11,1,29,0,75,105
255,12,3,29,0,71,103
256,00,36,41,0,37,114
256,01,22,34,0,27,83
256,02,9,20,0,23,52
256,03,16,13,0,14,43
256,04,14,4,0,19,37
256,05,4,2,0,21,27
256,06,6,4,0,32,42
256,07,2,11,0,44,57
256,08,8,21,0,61,90
256,09,8,30,0,71,109
256,10,6,23,0,66,95
256,11,9,24,0,55,88
256,12,6,9,0,40,55
257,00,1,0,0,6,7
257,01,0,0,0,2,2
257,02,1,1,0,2,4
257,03,1,0,0,2,3
257,04,1,0,0,7,8
257,05,1,0,0,12,13
257,06,1,2,0,20,23
257,07,0,4,0,29,33
257,08,3,8,0,32,43
257,09,0,0,0,33,33
257,10,0,2,0,13,15
257,11,0,2,0,19,21
257,12,0,3,0,13,16
258,00,0,0,0,5,5
258,01,0,0,0,2,2
258,02,0,0,0,1,1
258,03,0,0,0,3,3
258,04,0,0,0,1,1
258,05,0,0,0,1,1
258,06,0,0,0,8,8
258,07,0,0,0,10,10
258,08,0,0,0,14,14
258,09,1,0,0,10,11
258,10,0,0,0,7,7
258,11,0,0,0,6,6
258,12,0,1,0,3,4
259,00,0,0,0,2,2
259,01,0,0,0,3,3
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,2,2
259,05,0,0,0,4,4
259,06,0,0,0,14,14
259,07,0,0,0,13,13
259,08,0,0,0,11,11
259,09,0,0,0,17,17
259,10,0,1,0,11,12
259,11,0,0,0,9,9
259,12,0,1,0,4,5
260,00,12,27,0,5,44
260,01,8,17,0,5,30
260,02,8,9,0,2,19
260,03,4,7,0,6,17
260,04,6,16,0,5,27
260,05,12,9,0,11,32
260,06,10,10,0,9,29
260,07,21,26,0,19,66
260,08,18,26,0,25,69
260,09,5,43,0,27,75
260,10,3,39,0,19,61
260,11,5,34,0,26,65
260,12,1,26,0,9,36
261,00,54,0,0,36,90
261,01,37,0,0,27,64
261,02,15,0,0,7,22
261,03,3,0,0,6,9
261,04,6,0,0,6,12
261,05,12,0,0,8,20
261,06,37,0,0,14,51
261,07,44,0,0,25,69
261,08,67,0,0,32,99
261,09,114,0,0,20,134
261,10,84,0,0,23,107
261,11,102,0,0,43,145
261,12,112,0,0,45,157
262,00,14,0,0,10,24
262,01,10,0,0,1,11
262,02,8,0,0,0,8
262,03,10,0,0,1,11
262,04,15,0,0,7,22
262,05,80,0,0,17,97
262,06,305,0,0,86,391
262,07,377,0,0,236,613
262,08,227,0,0,363,590
262,09,226,1,0,231,458
262,10,264,0,0,138,402
262,11,268,0,0,106,374
262,12,253,1,0,90,344
263,00,71,0,0,16,87
263,01,37,2,0,5,44
263,02,34,0,0,5,39
263,03,17,0,0,4,21
263,04,38,0,0,15,53
263,05,99,0,0,16,115
263,06,290,2,0,76,368
263,07,364,2,0,214,580
263,08,274,7,0,291,572
263,09,229,9,0,203,441
263,10,263,3,0,123,389
263,11,276,3,0,102,381
263,12,258,2,0,85,345
