p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,492,0,0,254,746
231,00,248,0,0,257,505
231,01,152,0,0,139,291
231,02,100,0,0,86,186
231,03,77,0,0,62,139
231,04,62,0,0,80,142
231,05,41,0,0,72,113
231,06,100,0,0,179,279
231,07,194,0,0,269,463
231,08,287,0,0,409,696
231,09,241,0,0,340,581
231,10,273,0,0,292,565
231,11,267,0,0,320,587
231,12,273,0,0,338,611
232,00,28,0,0,77,105
232,01,16,0,0,35,51
232,02,14,0,0,32,46
232,03,14,0,0,24,38
232,04,5,0,0,28,33
232,05,4,0,0,50,54
232,06,3,0,0,97,100
232,07,13,0,0,175,188
232,08,16,0,0,221,237
232,09,15,0,0,260,275
232,10,17,0,0,175,192
232,11,15,0,0,105,120
232,12,14,0,0,106,120
233,00,66,0,0,109,175
233,01,57,0,0,55,112
233,02,20,0,0,31,51
233,03,14,0,0,19,33
233,04,22,0,0,42,64
233,05,37,0,0,60,97
233,06,125,0,0,106,231
233,07,204,0,0,235,439
233,08,337,0,0,334,671
233,09,275,0,0,308,583
233,10,189,0,0,186,375
233,11,194,0,0,208,402
233,12,223,0,0,219,442
234,00,370,0,0,391,761
234,01,191,0,0,200,391
234,02,91,0,0,104,195
234,03,51,0,0,74,125
234,04,44,0,0,58,102
234,05,36,0,0,61,97
234,06,169,0,0,135,304
234,07,309,1,0,226,536
234,08,351,0,0,298,649
234,09,364,0,0,310,674
234,10,430,0,0,275,705
234,11,468,0,0,328,796
234,12,548,0,0,399,947
235,00,0,1,0,49,50
235,01,1,0,0,45,46
235,02,0,0,0,25,25
235,03,0,0,0,29,29
235,04,0,0,0,24,24
235,05,1,2,0,41,44
235,06,0,1,0,61,62
235,07,0,0,0,126,126
235,08,0,6,0,149,155
235,09,0,3,0,143,146
235,10,0,4,0,95,99
235,11,1,2,0,92,95
235,12,0,3,0,95,98
236,00,62,0,0,58,120
236,01,25,0,0,34,59
236,02,22,0,0,16,38
236,03,13,0,0,9,22
236,04,19,1,0,28,48
236,05,81,0,0,56,137
236,06,283,1,0,133,417
236,07,796,5,0,378,1179
236,08,1005,9,0,414,1428
236,09,803,10,0,271,1084
236,10,782,3,0,259,1044
236,11,800,1,0,249,1050
236,12,846,5,0,304,1155
237,00,120,0,0,106,226
237,01,52,0,0,47,99
237,02,30,0,0,25,55
237,03,25,0,0,15,40
237,04,19,0,0,26,45
237,05,69,0,0,47,116
237,06,174,0,0,79,253
237,07,642,0,0,244,886
237,08,783,0,0,316,1099
237,09,827,0,0,324,1151
237,10,734,0,0,287,1021
237,11,795,0,0,342,1137
237,12,904,0,0,361,1265
238,00,105,0,0,156,261
238,01,72,0,0,47,119
238,02,30,0,0,30,60
238,03,21,0,0,15,36
238,04,28,0,0,35,63
238,05,62,0,0,66,128
238,06,156,0,0,150,306
238,07,379,0,0,353,732
238,08,492,0,0,385,877
238,09,467,0,0,335,802
238,10,323,0,0,245,568
238,11,325,0,0,207,532
238,12,353,0,0,192,545
239,00,115,0,0,125,240
239,01,68,0,0,59,127
239,02,33,0,0,27,60
239,03,25,0,0,27,52
239,04,16,0,0,24,40
239,05,53,0,0,52,105
239,06,178,0,0,144,322
239,07,394,0,0,341,735
239,08,498,1,0,388,887
239,09,465,0,0,250,715
239,10,440,0,0,230,670
239,11,448,0,0,200,648
239,12,503,0,0,239,742
240,00,0,0,0,19,19
240,01,0,0,0,10,10
240,02,0,0,0,12,12
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,4,4
240,06,0,1,0,12,13
240,07,0,0,0,13,13
240,08,1,0,0,18,19
240,09,0,0,0,19,19
240,10,0,0,0,16,16
240,11,0,0,0,11,11
240,12,0,0,0,12,12
241,00,0,1,0,55,56
241,01,0,0,0,22,22
241,02,0,1,0,23,24
241,03,0,1,0,18,19
241,04,0,0,0,18,18
241,05,1,0,0,26,27
241,06,0,0,0,50,50
241,07,0,1,0,85,86
241,08,0,2,0,124,126
241,09,0,3,0,102,105
241,10,0,0,0,76,76
241,11,0,2,0,76,78
241,12,0,1,0,62,63
242,00,0,1,0,23,24
242,01,0,0,0,23,23
242,02,0,0,0,17,17
242,03,0,0,0,13,13
242,04,0,0,0,11,11
242,05,0,0,0,18,18
242,06,0,1,0,35,36
242,07,1,3,0,89,93
242,08,0,1,0,102,103
242,09,0,5,0,91,96
242,10,0,8,0,84,92
242,11,0,6,0,76,82
242,12,0,3,0,89,92
243,00,0,0,0,86,86
243,01,3,1,0,77,81
243,02,0,0,0,56,56
243,03,2,1,0,49,52
243,04,0,1,0,58,59
243,05,1,3,0,59,63
243,06,2,7,0,87,96
243,07,1,18,0,124,143
243,08,2,17,0,185,204
243,09,1,14,0,173,188
243,10,2,13,0,141,156
243,11,1,8,0,126,135
243,12,0,13,0,110,123
244,00,12,19,0,122,153
244,01,12,12,0,92,116
244,02,1,6,0,57,64
244,03,2,3,0,40,45
244,04,0,2,0,60,62
244,05,5,7,0,80,92
244,06,15,14,0,108,137
244,07,12,30,0,162,204
244,08,21,30,0,188,239
244,09,17,34,0,226,277
244,10,15,34,0,183,232
244,11,5,44,0,197,246
244,12,20,39,0,167,226
245,00,0,0,0,7,7
245,01,0,0,0,13,13
245,02,0,0,0,10,10
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,2,2
245,06,0,0,0,9,9
245,07,0,0,0,16,16
245,08,0,0,0,24,24
245,09,0,0,0,17,17
245,10,0,0,0,15,15
245,11,0,0,0,19,19
245,12,0,0,0,11,11
246,00,213,0,0,149,362
246,01,69,0,0,108,177
246,02,68,0,0,81,149
246,03,44,0,0,46,90
246,04,18,0,0,45,63
246,05,22,0,0,47,69
246,06,58,0,0,122,180
246,07,146,0,0,228,374
246,08,190,0,0,383,573
246,09,202,0,0,400,602
246,10,183,0,0,292,475
246,11,209,0,0,273,482
246,12,199,0,0,279,478
247,00,0,3,0,81,84
247,01,1,0,0,47,48
247,02,2,1,0,19,22
247,03,3,0,0,23,26
247,04,0,3,0,23,26
247,05,1,3,0,30,34
247,06,1,0,0,45,46
247,07,2,3,0,62,67
247,08,2,6,0,103,111
247,09,4,9,0,98,111
247,10,0,2,0,76,78
247,11,0,6,0,96,102
247,12,1,10,0,89,100
248,00,0,0,0,20,20
248,01,0,1,0,14,15
248,02,0,0,0,11,11
248,03,0,0,0,12,12
248,04,0,0,0,9,9
248,05,0,0,0,13,13
248,06,0,0,0,26,26
248,07,0,3,0,49,52
248,08,0,1,0,83,84
248,09,0,1,0,60,61
248,10,0,2,0,51,53
248,11,0,0,0,47,47
248,12,0,0,0,46,46
249,00,368,0,0,334,702
249,01,257,0,0,205,462
249,02,147,0,0,135,282
249,03,103,0,0,93,196
249,04,66,0,0,84,150
249,05,50,0,0,97,147
249,06,135,0,0,147,282
249,07,207,0,0,242,449
249,08,263,0,0,329,592
249,09,295,0,0,396,691
249,10,216,0,0,177,393
249,11,184,0,0,193,377
249,12,183,0,0,193,376
250,00,0,0,0,32,32
250,01,0,0,0,19,19
250,02,1,0,0,10,11
250,03,0,0,0,11,11
250,04,0,0,0,7,7
250,05,0,0,0,15,15
250,06,0,0,0,25,25
250,07,0,4,0,44,48
250,08,1,1,0,64,66
250,09,0,0,0,61,61
250,10,1,1,0,57,59
250,11,0,3,0,57,60
250,12,0,1,0,46,47
251,00,0,0,0,12,12
251,01,0,0,0,5,5
251,02,0,0,0,5,5
251,03,0,0,0,5,5
251,04,0,0,0,2,2
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,14,14
251,08,0,0,0,12,12
251,09,0,0,0,13,13
251,10,0,0,0,12,12
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,13,13
252,01,0,0,0,7,7
252,02,0,0,0,2,2
252,03,0,0,0,5,5
252,04,0,0,0,8,8
252,05,0,0,0,10,10
252,06,0,0,0,11,11
252,07,0,0,0,31,31
252,08,0,0,0,37,37
252,09,0,0,0,40,40
252,10,0,1,0,41,42
252,11,0,0,0,30,30
252,12,0,0,0,42,42
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,65,65
254,01,0,0,0,36,36
254,02,0,0,0,30,30
254,03,0,0,0,25,25
254,04,0,0,0,26,26
254,05,0,0,0,50,50
254,06,0,1,0,82,83
254,07,0,2,0,91,93
254,08,0,4,0,138,142
254,09,1,5,0,129,135
254,10,0,4,0,101,105
254,11,2,2,0,90,94
254,12,1,3,0,86,90
255,00,31,64,0,297,392
255,01,11,50,0,232,293
255,02,12,47,0,112,171
255,03,4,31,0,99,134
255,04,4,22,0,79,105
255,05,2,9,0,66,77
255,06,3,7,0,117,127
255,07,0,2,0,152,154
255,08,3,6,0,250,259
255,09,2,5,0,223,230
255,10,0,7,0,181,188
255,11,3,7,0,161,171
255,12,1,3,0,156,160
256,00,33,22,0,203,258
256,01,20,22,0,172,214
256,02,15,16,0,99,130
256,03,9,12,0,48,69
256,04,6,12,0,56,74
256,05,1,1,0,67,69
256,06,1,0,0,75,76
256,07,0,0,0,153,153
256,08,3,0,0,194,197
256,09,1,5,0,196,202
256,10,1,2,0,160,163
256,11,4,2,0,163,169
256,12,2,1,0,143,146
257,00,0,0,0,9,9
257,01,0,0,0,5,5
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,1,0,13,14
257,05,0,0,0,11,11
257,06,0,1,0,21,22
257,07,1,0,0,38,39
257,08,0,0,0,50,50
257,09,1,3,0,53,57
257,10,0,0,0,50,50
257,11,0,3,0,36,39
257,12,0,0,0,41,41
258,00,0,0,0,26,26
258,01,0,0,0,23,23
258,02,0,0,0,19,19
258,03,0,0,0,16,16
258,04,0,1,0,18,19
258,05,0,0,0,18,18
258,06,0,1,0,56,57
258,07,0,0,0,91,91
258,08,0,4,0,116,120
258,09,0,2,0,96,98
258,10,0,2,0,58,60
258,11,0,3,0,48,51
258,12,0,0,0,65,65
259,00,0,0,0,39,39
259,01,0,0,0,22,22
259,02,0,0,0,24,24
259,03,0,0,0,26,26
259,04,0,0,0,13,13
259,05,0,0,0,32,32
259,06,0,0,0,45,45
259,07,0,1,0,76,77
259,08,0,4,0,87,91
259,09,0,1,0,101,102
259,10,0,0,0,77,77
259,11,0,0,0,85,85
259,12,0,1,0,67,68
260,00,8,21,0,54,83
260,01,7,20,0,35,62
260,02,7,8,0,23,38
260,03,5,8,0,19,32
260,04,10,10,0,47,67
260,05,11,3,0,25,39
260,06,16,6,0,67,89
260,07,5,8,0,72,85
260,08,12,13,0,93,118
260,09,7,14,0,91,112
260,10,2,21,0,78,101
260,11,5,19,0,89,113
260,12,1,14,0,54,69
261,00,54,0,0,80,134
261,01,28,0,0,61,89
261,02,17,0,0,42,59
261,03,14,0,0,13,27
261,04,9,0,0,22,31
261,05,14,0,0,30,44
261,06,38,0,0,44,82
261,07,47,0,0,47,94
261,08,52,0,0,97,149
261,09,74,0,0,67,141
261,10,86,0,0,78,164
261,11,98,0,0,88,186
261,12,112,0,0,88,200
262,00,15,0,0,38,53
262,01,13,0,0,18,31
262,02,6,0,0,12,18
262,03,8,0,0,11,19
262,04,19,0,0,34,53
262,05,47,0,0,52,99
262,06,177,0,0,146,323
262,07,383,0,0,371,754
262,08,481,0,0,400,881
262,09,352,0,0,262,614
262,10,272,0,0,181,453
262,11,228,0,0,165,393
262,12,225,0,0,123,348
263,00,104,0,0,96,200
263,01,69,0,0,48,117
263,02,46,0,0,44,90
263,03,33,0,0,22,55
263,04,32,0,0,40,72
263,05,75,0,0,72,147
263,06,203,0,0,143,346
263,07,340,0,0,320,660
263,08,451,1,0,347,799
263,09,377,3,0,257,637
263,10,280,2,0,171,453
263,11,273,2,0,147,422
263,12,275,1,0,156,432
