p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,391,0,0,243,634
230,12,318,0,0,232,550
231,00,350,0,0,469,819
231,01,285,0,0,350,635
231,02,265,0,0,285,550
231,03,235,0,0,224,459
231,04,161,0,0,158,319
231,05,40,0,0,75,115
231,06,45,0,0,96,141
231,07,60,0,0,111,171
231,08,109,0,0,180,289
231,09,180,0,0,266,446
231,10,220,0,0,326,546
231,11,222,0,0,342,564
231,12,255,0,0,411,666
232,00,67,0,0,205,272
232,01,62,0,0,179,241
232,02,52,0,0,148,200
232,03,42,0,0,98,140
232,04,38,0,0,103,141
232,05,10,0,0,48,58
232,06,4,0,0,69,73
232,07,7,0,0,104,111
232,08,4,0,0,148,152
232,09,25,0,0,183,208
232,10,21,0,0,204,225
232,11,19,0,0,247,266
232,12,41,0,0,199,240
233,00,161,0,0,334,495
233,01,70,0,0,161,231
233,02,54,0,0,131,185
233,03,52,0,0,90,142
233,04,39,0,0,60,99
233,05,27,0,0,51,78
233,06,46,0,0,60,106
233,07,85,0,0,108,193
233,08,118,0,0,126,244
233,09,161,0,0,204,365
233,10,164,0,0,242,406
233,11,187,0,0,291,478
233,12,200,0,0,312,512
234,00,521,0,0,571,1092
234,01,330,0,0,437,767
234,02,238,0,0,323,561
234,03,131,0,0,213,344
234,04,96,0,0,134,230
234,05,51,0,0,82,133
234,06,55,0,0,69,124
234,07,71,0,0,72,143
234,08,164,0,0,125,289
234,09,259,0,0,193,452
234,10,414,0,0,263,677
234,11,427,0,0,329,756
234,12,489,0,0,377,866
235,00,0,1,0,121,122
235,01,0,1,0,86,87
235,02,0,0,0,71,71
235,03,1,0,0,53,54
235,04,1,0,0,67,68
235,05,0,1,0,43,44
235,06,0,0,0,69,69
235,07,0,1,0,81,82
235,08,0,0,0,130,130
235,09,3,2,0,123,128
235,10,3,2,0,119,124
235,11,2,2,0,139,143
235,12,0,2,0,138,140
236,00,126,1,0,123,250
236,01,71,0,0,85,156
236,02,47,0,0,51,98
236,03,30,0,0,34,64
236,04,22,0,0,12,34
236,05,31,0,0,30,61
236,06,78,1,0,53,132
236,07,169,0,0,88,257
236,08,368,2,0,144,514
236,09,537,3,0,178,718
236,10,576,2,0,229,807
236,11,578,0,0,243,821
236,12,705,2,0,269,976
237,00,188,0,0,161,349
237,01,92,0,0,91,183
237,02,47,0,0,39,86
237,03,27,0,0,29,56
237,04,31,0,0,25,56
237,05,32,0,0,27,59
237,06,69,0,0,38,107
237,07,139,0,0,57,196
237,08,253,0,0,126,379
237,09,427,0,0,172,599
237,10,493,0,0,212,705
237,11,628,0,0,262,890
237,12,664,0,0,295,959
238,00,116,0,0,184,300
238,01,59,0,0,118,177
238,02,38,0,0,73,111
238,03,31,0,0,44,75
238,04,24,0,0,33,57
238,05,32,0,0,53,85
238,06,44,0,0,62,106
238,07,146,0,0,115,261
238,08,210,0,0,167,377
238,09,305,0,0,231,536
238,10,347,0,0,236,583
238,11,343,0,0,242,585
238,12,343,0,0,249,592
239,00,176,0,0,244,420
239,01,122,0,0,186,308
239,02,52,0,0,67,119
239,03,33,0,0,49,82
239,04,22,0,0,48,70
239,05,24,0,0,36,60
239,06,60,0,0,58,118
239,07,147,0,0,95,242
239,08,273,0,0,142,415
239,09,374,0,0,189,563
239,10,410,0,0,215,625
239,11,475,0,0,223,698
239,12,463,0,0,254,717
240,00,0,0,0,24,24
240,01,0,0,0,35,35
240,02,0,0,0,16,16
240,03,0,0,0,18,18
240,04,0,0,0,20,20
240,05,0,0,0,11,11
240,06,0,0,0,8,8
240,07,0,0,0,17,17
240,08,0,0,0,13,13
240,09,0,0,0,21,21
240,10,1,0,0,28,29
240,11,1,0,0,31,32
240,12,0,0,0,31,31
241,00,0,0,0,100,100
241,01,0,0,0,80,80
241,02,0,0,0,63,63
241,03,0,0,0,49,49
241,04,0,0,0,51,51
241,05,0,1,0,46,47
241,06,0,0,0,49,49
241,07,1,0,0,78,79
241,08,0,1,0,97,98
241,09,0,5,0,103,108
241,10,0,1,0,102,103
241,11,0,0,0,94,94
241,12,0,1,0,100,101
242,00,0,5,0,86,91
242,01,0,1,0,61,62
242,02,1,0,0,45,46
242,03,0,0,0,51,51
242,04,0,1,0,35,36
242,05,1,0,0,31,32
242,06,0,0,0,41,41
242,07,0,0,0,56,56
242,08,0,1,0,67,68
242,09,0,6,0,88,94
242,10,1,3,0,81,85
242,11,0,5,0,89,94
242,12,0,2,0,86,88
243,00,4,2,0,219,225
243,01,2,2,0,167,171
243,02,2,6,0,151,159
243,03,0,0,0,162,162
243,04,3,2,0,169,174
243,05,0,1,0,78,79
243,06,2,3,0,81,86
243,07,0,5,0,94,99
243,08,2,7,0,141,150
243,09,0,10,0,174,184
243,10,2,4,0,140,146
243,11,2,10,0,165,177
243,12,4,11,0,203,218
244,00,20,23,0,291,334
244,01,22,16,0,289,327
244,02,22,8,0,254,284
244,03,8,8,0,140,156
244,04,11,5,0,109,125
244,05,2,8,0,87,97
244,06,8,4,0,92,104
244,07,9,11,0,168,188
244,08,15,22,0,188,225
244,09,20,28,0,206,254
244,10,8,26,0,219,253
244,11,14,18,0,232,264
244,12,10,27,0,241,278
245,00,0,0,0,26,26
245,01,0,0,0,32,32
245,02,0,0,0,36,36
245,03,0,0,0,16,16
245,04,0,0,0,6,6
245,05,0,0,0,7,7
245,06,0,0,0,5,5
245,07,0,0,0,17,17
245,08,0,0,0,12,12
245,09,0,0,0,19,19
245,10,0,0,0,15,15
245,11,0,0,0,15,15
245,12,0,0,0,26,26
246,00,193,0,0,350,543
246,01,244,0,0,285,529
246,02,247,0,0,203,450
246,03,203,0,0,162,365
246,04,104,0,0,105,209
246,05,19,0,0,53,72
246,06,23,0,0,62,85
246,07,44,0,0,104,148
246,08,81,0,0,144,225
246,09,158,0,0,203,361
246,10,201,0,0,257,458
246,11,235,0,0,343,578
246,12,297,0,0,368,665
247,00,0,3,0,245,248
247,01,1,5,0,139,145
247,02,0,2,0,70,72
247,03,0,2,0,85,87
247,04,0,3,0,40,43
247,05,0,0,0,45,45
247,06,0,0,0,56,56
247,07,0,2,0,69,71
247,08,0,1,0,81,82
247,09,2,3,0,111,116
247,10,2,4,0,102,108
247,11,0,5,0,118,123
247,12,0,4,0,130,134
248,00,0,0,0,53,53
248,01,0,0,0,45,45
248,02,0,0,0,31,31
248,03,0,0,0,28,28
248,04,0,0,0,14,14
248,05,0,1,0,30,31
248,06,0,0,0,35,35
248,07,0,2,0,48,50
248,08,0,1,0,68,69
248,09,0,3,0,73,76
248,10,0,2,0,61,63
248,11,0,2,0,47,49
248,12,0,1,0,75,76
249,00,581,1,0,692,1274
249,01,663,0,0,554,1217
249,02,521,0,0,385,906
249,03,323,0,0,295,618
249,04,169,0,0,209,378
249,05,65,0,0,73,138
249,06,55,0,0,86,141
249,07,79,0,0,91,170
249,08,123,0,0,132,255
249,09,162,0,0,190,352
249,10,213,0,0,215,428
249,11,237,0,0,279,516
249,12,268,0,0,333,601
250,00,0,0,0,71,71
250,01,0,1,0,49,50
250,02,0,0,0,31,31
250,03,0,0,0,32,32
250,04,0,0,0,41,41
250,05,0,0,0,15,15
250,06,1,0,0,23,24
250,07,0,1,0,57,58
250,08,1,0,0,59,60
250,09,0,1,0,56,57
250,10,0,4,0,48,52
250,11,0,2,0,43,45
250,12,0,3,0,59,62
251,00,0,0,0,13,13
251,01,0,0,0,17,17
251,02,0,0,0,15,15
251,03,0,0,0,14,14
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,6,6
251,07,0,0,0,9,9
251,08,0,0,0,12,12
251,09,0,0,0,10,10
251,10,0,0,0,15,15
251,11,0,0,0,19,19
251,12,0,0,0,24,24
252,00,0,0,0,20,20
252,01,0,0,0,18,18
252,02,0,0,0,24,24
252,03,0,0,0,9,9
252,04,0,0,0,15,15
252,05,0,0,0,21,21
252,06,0,0,0,23,23
252,07,1,0,0,24,25
252,08,0,0,0,25,25
252,09,0,0,0,29,29
252,10,1,0,0,40,41
252,11,0,1,0,45,46
252,12,0,0,0,27,27
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,1,1
253,10,0,0,0,11,11
253,11,0,0,0,13,13
253,12,0,0,0,4,4
254,00,0,1,0,89,90
254,01,0,0,0,80,80
254,02,0,1,0,62,63
254,03,0,0,0,39,39
254,04,0,0,0,37,37
254,05,0,0,0,52,52
254,06,1,1,0,56,58
254,07,0,0,0,90,90
254,08,0,1,0,83,84
254,09,0,1,0,122,123
254,10,0,1,0,122,123
254,11,1,2,0,117,120
254,12,1,3,0,122,126
255,00,59,75,0,806,940
255,01,63,89,0,761,913
255,02,61,136,0,718,915
255,03,51,96,0,521,668
255,04,30,90,0,308,428
255,05,8,24,0,119,151
255,06,2,6,0,89,97
255,07,1,0,0,119,120
255,08,1,2,0,143,146
255,09,3,4,0,166,173
255,10,1,6,0,228,235
255,11,4,5,0,294,303
255,12,5,7,0,372,384
256,00,43,36,0,562,641
256,01,50,57,0,615,722
256,02,44,45,0,548,637
256,03,48,39,0,403,490
256,04,15,17,0,272,304
256,05,6,7,0,131,144
256,06,5,2,0,98,105
256,07,2,1,0,102,105
256,08,2,1,0,124,127
256,09,4,1,0,163,168
256,10,2,1,0,189,192
256,11,2,3,0,245,250
256,12,5,5,0,274,284
257,00,1,0,0,48,49
257,01,0,0,0,22,22
257,02,0,1,0,20,21
257,03,0,0,0,7,7
257,04,1,0,0,11,12
257,05,0,0,0,11,11
257,06,0,0,0,13,13
257,07,1,0,0,28,29
257,08,0,1,0,44,45
257,09,3,0,0,58,61
257,10,1,1,0,62,64
257,11,0,1,0,70,71
257,12,1,1,0,73,75
258,00,0,0,0,63,63
258,01,0,0,0,41,41
258,02,0,0,0,36,36
258,03,0,0,0,31,31
258,04,2,0,0,41,43
258,05,0,0,0,38,38
258,06,0,0,0,61,61
258,07,0,1,0,95,96
258,08,0,0,0,81,81
258,09,2,1,0,100,103
258,10,3,0,0,85,88
258,11,0,0,0,87,87
258,12,0,0,0,90,90
259,00,0,0,0,80,80
259,01,0,0,0,54,54
259,02,0,1,0,34,35
259,03,0,0,0,32,32
259,04,0,1,0,19,20
259,05,0,0,0,30,30
259,06,1,1,0,47,49
259,07,0,0,0,60,60
259,08,0,0,0,63,63
259,09,0,0,0,72,72
259,10,0,0,0,84,84
259,11,0,1,0,77,78
259,12,0,1,0,72,73
260,00,4,30,0,127,161
260,01,7,23,0,100,130
260,02,12,19,0,61,92
260,03,13,18,0,56,87
260,04,17,18,0,80,115
260,05,13,6,0,64,83
260,06,15,3,0,77,95
260,07,23,4,0,85,112
260,08,14,14,0,103,131
260,09,13,19,0,150,182
260,10,10,14,0,113,137
260,11,12,22,0,111,145
260,12,7,22,0,133,162
261,00,68,0,0,105,173
261,01,41,0,0,80,121
261,02,27,0,0,45,72
261,03,21,0,0,33,54
261,04,13,0,0,34,47
261,05,3,0,0,24,27
261,06,21,0,0,37,58
261,07,25,0,0,37,62
261,08,34,0,0,62,96
261,09,73,0,0,79,152
261,10,64,0,0,116,180
261,11,99,0,0,129,228
261,12,138,0,0,157,295
262,00,49,0,0,104,153
262,01,22,0,0,68,90
262,02,12,1,0,36,49
262,03,11,0,0,26,37
262,04,8,0,0,26,34
262,05,20,0,0,26,46
262,06,37,0,0,62,99
262,07,112,0,0,80,192
262,08,177,0,0,140,317
262,09,225,0,0,156,381
262,10,270,0,0,191,461
262,11,260,0,0,223,483
262,12,246,0,0,200,446
263,00,192,1,0,274,467
263,01,193,0,0,213,406
263,02,118,0,0,126,244
263,03,85,0,0,84,169
263,04,58,0,0,58,116
263,05,56,0,0,56,112
263,06,71,0,0,76,147
263,07,139,0,0,102,241
263,08,235,0,0,152,387
263,09,303,0,0,197,500
263,10,351,0,0,236,587
263,11,338,0,0,236,574
263,12,366,1,0,229,596
