p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,539,0,0,33,572
230,12,526,0,0,31,557
231,00,508,0,0,135,643
231,01,383,0,0,94,477
231,02,338,0,0,59,397
231,03,232,0,0,32,264
231,04,136,0,0,25,161
231,05,46,0,0,11,57
231,06,42,0,0,23,65
231,07,99,0,0,39,138
231,08,172,0,0,25,197
231,09,268,0,0,49,317
231,10,331,0,0,85,416
231,11,430,0,0,96,526
231,12,473,0,0,116,589
232,00,111,0,0,33,144
232,01,137,0,0,20,157
232,02,95,0,0,19,114
232,03,84,0,0,12,96
232,04,43,0,0,4,47
232,05,17,0,0,6,23
232,06,12,0,0,3,15
232,07,16,0,0,5,21
232,08,28,0,0,10,38
232,09,41,0,0,13,54
232,10,34,0,0,12,46
232,11,46,0,0,24,70
232,12,48,0,0,18,66
233,00,271,0,0,23,294
233,01,165,0,0,26,191
233,02,93,0,0,8,101
233,03,90,0,0,7,97
233,04,65,0,0,5,70
233,05,46,0,0,10,56
233,06,58,0,0,4,62
233,07,99,0,0,8,107
233,08,161,0,0,21,182
233,09,246,0,0,22,268
233,10,295,0,0,28,323
233,11,326,0,0,35,361
233,12,313,0,0,48,361
234,00,883,0,0,146,1029
234,01,689,0,0,85,774
234,02,572,0,0,33,605
234,03,377,0,0,28,405
234,04,233,0,0,11,244
234,05,107,0,0,6,113
234,06,109,0,0,6,115
234,07,176,0,0,15,191
234,08,240,0,0,19,259
234,09,469,0,0,40,509
234,10,584,0,0,37,621
234,11,823,0,0,56,879
234,12,825,0,0,73,898
235,00,0,5,0,65,70
235,01,4,2,0,58,64
235,02,0,3,0,34,37
235,03,2,1,0,31,34
235,04,0,1,0,30,31
235,05,0,2,0,23,25
235,06,1,2,0,34,37
235,07,1,3,0,54,58
235,08,0,5,0,85,90
235,09,0,1,0,86,87
235,10,1,7,0,88,96
235,11,0,6,0,81,87
235,12,0,10,0,64,74
236,00,243,1,0,37,281
236,01,149,3,0,24,176
236,02,91,0,0,8,99
236,03,49,2,0,3,54
236,04,45,0,0,7,52
236,05,59,0,0,12,71
236,06,105,0,0,13,118
236,07,271,3,0,15,289
236,08,469,3,0,33,505
236,09,761,4,0,37,802
236,10,908,6,0,48,962
236,11,1112,7,0,61,1180
236,12,1105,4,0,66,1175
237,00,297,0,0,32,329
237,01,203,0,0,19,222
237,02,94,0,0,6,100
237,03,55,0,0,9,64
237,04,41,0,0,5,46
237,05,34,0,0,4,38
237,06,128,0,0,13,141
237,07,178,0,0,15,193
237,08,370,0,0,24,394
237,09,566,0,0,41,607
237,10,711,0,0,63,774
237,11,1061,0,0,78,1139
237,12,1050,0,0,83,1133
238,00,289,0,0,21,310
238,01,235,0,0,14,249
238,02,115,0,0,6,121
238,03,66,0,0,2,68
238,04,50,0,0,2,52
238,05,49,0,0,8,57
238,06,106,0,0,7,113
238,07,186,0,0,9,195
238,08,393,0,0,30,423
238,09,518,0,0,25,543
238,10,576,0,0,54,630
238,11,602,0,0,39,641
238,12,613,0,0,42,655
239,00,501,0,0,45,546
239,01,435,0,0,35,470
239,02,177,0,0,12,189
239,03,91,0,0,5,96
239,04,64,0,0,5,69
239,05,42,0,0,5,47
239,06,95,0,0,12,107
239,07,170,0,0,19,189
239,08,380,0,0,23,403
239,09,537,0,0,44,581
239,10,677,0,0,43,720
239,11,794,0,0,62,856
239,12,735,0,0,56,791
240,00,0,0,0,0,0
240,01,1,1,0,0,2
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,4,0,3,7
241,01,0,3,0,1,4
241,02,0,4,0,0,4
241,03,1,0,0,3,4
241,04,1,1,0,1,3
241,05,1,1,0,2,4
241,06,0,3,0,3,6
241,07,0,3,0,4,7
241,08,0,5,0,5,10
241,09,0,2,0,3,5
241,10,0,5,0,3,8
241,11,0,4,0,1,5
241,12,0,8,0,5,13
242,00,0,4,0,4,8
242,01,0,4,0,5,9
242,02,0,5,0,3,8
242,03,1,5,0,3,9
242,04,0,1,0,1,2
242,05,0,1,0,3,4
242,06,0,1,0,3,4
242,07,0,2,0,1,3
242,08,0,2,0,4,6
242,09,0,5,0,9,14
242,10,1,4,0,4,9
242,11,1,5,0,4,10
242,12,0,6,0,2,8
243,00,10,23,0,22,55
243,01,12,4,0,25,41
243,02,7,18,0,21,46
243,03,6,14,0,12,32
243,04,6,10,0,22,38
243,05,4,9,0,7,20
243,06,1,12,0,14,27
243,07,0,8,0,11,19
243,08,2,25,0,28,55
243,09,1,26,0,36,63
243,10,3,28,0,32,63
243,11,8,19,0,32,59
243,12,2,22,0,24,48
244,00,39,50,0,13,102
244,01,25,27,0,18,70
244,02,13,25,0,6,44
244,03,14,9,0,7,30
244,04,8,21,0,8,37
244,05,7,15,0,5,27
244,06,9,22,0,12,43
244,07,15,32,0,8,55
244,08,21,41,0,12,74
244,09,34,50,0,9,93
244,10,15,62,0,10,87
244,11,14,54,0,18,86
244,12,21,46,0,25,92
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,272,0,0,72,344
246,01,281,0,0,47,328
246,02,342,0,0,31,373
246,03,310,0,0,21,331
246,04,274,0,0,19,293
246,05,37,0,0,6,43
246,06,40,0,0,12,52
246,07,56,0,0,8,64
246,08,112,0,0,15,127
246,09,190,0,0,21,211
246,10,266,0,0,33,299
246,11,327,0,0,55,382
246,12,320,0,0,57,377
247,00,6,16,0,18,40
247,01,4,17,0,16,37
247,02,2,14,0,11,27
247,03,2,5,0,5,12
247,04,0,9,0,5,14
247,05,1,10,0,11,22
247,06,3,8,0,6,17
247,07,4,14,0,3,21
247,08,3,15,0,9,27
247,09,1,24,0,16,41
247,10,3,15,0,14,32
247,11,1,22,0,11,34
247,12,3,10,0,16,29
248,00,0,1,0,13,14
248,01,0,0,0,6,6
248,02,0,2,0,9,11
248,03,0,0,0,4,4
248,04,0,0,0,10,10
248,05,0,0,0,6,6
248,06,0,1,0,4,5
248,07,0,3,0,5,8
248,08,0,1,0,8,9
248,09,0,1,0,10,11
248,10,0,4,0,12,16
248,11,0,0,0,8,8
248,12,0,4,0,12,16
249,00,1126,0,0,240,1366
249,01,1074,0,0,154,1228
249,02,830,0,0,63,893
249,03,517,0,0,42,559
249,04,303,0,0,36,339
249,05,112,0,0,23,135
249,06,96,0,0,16,112
249,07,109,0,0,20,129
249,08,201,0,0,26,227
249,09,311,0,0,46,357
249,10,421,0,0,56,477
249,11,534,0,0,64,598
249,12,523,0,0,65,588
250,00,3,3,0,13,19
250,01,0,6,0,10,16
250,02,0,4,0,8,12
250,03,0,3,0,10,13
250,04,0,2,0,7,9
250,05,1,4,0,10,15
250,06,1,2,0,4,7
250,07,0,2,0,13,15
250,08,1,2,0,11,14
250,09,1,0,0,11,12
250,10,1,2,0,8,11
250,11,0,5,0,14,19
250,12,0,4,0,18,22
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,0,0,1,1
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,5,5
252,12,0,1,0,3,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,2,2,0,4,8
254,01,0,0,0,6,6
254,02,0,0,0,2,2
254,03,0,0,0,3,3
254,04,0,1,0,0,1
254,05,0,0,0,1,1
254,06,0,1,0,4,5
254,07,0,1,0,0,1
254,08,0,1,0,5,6
254,09,0,0,0,2,2
254,10,1,2,0,3,6
254,11,0,4,0,2,6
254,12,0,1,0,5,6
255,00,272,431,0,137,840
255,01,235,409,0,125,769
255,02,167,490,0,92,749
255,03,144,399,0,65,608
255,04,70,262,0,29,361
255,05,29,102,0,20,151
255,06,12,43,0,18,73
255,07,11,17,0,11,39
255,08,15,19,0,19,53
255,09,26,27,0,26,79
255,10,29,29,0,30,88
255,11,32,51,0,36,119
255,12,39,53,0,49,141
256,00,148,197,0,72,417
256,01,168,203,0,69,440
256,02,128,169,0,45,342
256,03,104,121,0,22,247
256,04,85,70,0,15,170
256,05,27,32,0,11,70
256,06,21,11,0,12,44
256,07,12,5,0,20,37
256,08,14,11,0,20,45
256,09,18,26,0,25,69
256,10,21,32,0,28,81
256,11,21,35,0,24,80
256,12,31,42,0,33,106
257,00,2,4,0,8,14
257,01,0,4,0,3,7
257,02,3,4,0,2,9
257,03,0,1,0,1,2
257,04,1,0,0,1,2
257,05,0,0,0,0,0
257,06,1,1,0,2,4
257,07,1,1,0,4,6
257,08,3,3,0,2,8
257,09,1,5,0,6,12
257,10,2,3,0,6,11
257,11,0,2,0,2,4
257,12,0,3,0,6,9
258,00,0,0,0,2,2
258,01,1,1,0,4,6
258,02,1,3,0,3,7
258,03,1,1,0,0,2
258,04,0,2,0,0,2
258,05,3,1,0,1,5
258,06,0,0,0,3,3
258,07,1,0,0,1,2
258,08,0,1,0,5,6
258,09,0,1,0,5,6
258,10,1,0,0,3,4
258,11,2,2,0,5,9
258,12,1,2,0,4,7
259,00,0,0,0,3,3
259,01,0,0,0,1,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,1,0,1,2
259,05,0,0,0,1,1
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,1,0,2,3
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,9,63,0,4,76
260,01,18,60,0,5,83
260,02,19,46,0,3,68
260,03,18,48,0,2,68
260,04,20,39,0,3,62
260,05,19,14,0,3,36
260,06,24,15,0,1,40
260,07,26,12,0,0,38
260,08,28,19,0,3,50
260,09,23,24,0,6,53
260,10,19,33,0,6,58
260,11,22,38,0,6,66
260,12,9,44,0,2,55
261,00,64,0,0,13,77
261,01,50,0,0,6,56
261,02,38,0,0,7,45
261,03,21,0,0,2,23
261,04,15,0,0,5,20
261,05,10,0,0,5,15
261,06,21,0,0,2,23
261,07,38,0,0,8,46
261,08,36,0,0,4,40
261,09,59,0,0,2,61
261,10,71,0,0,15,86
261,11,95,0,0,15,110
261,12,153,0,0,7,160
262,00,104,0,0,14,118
262,01,72,0,0,10,82
262,02,41,0,0,5,46
262,03,31,0,0,7,38
262,04,28,0,0,2,30
262,05,34,0,0,6,40
262,06,85,0,0,7,92
262,07,154,0,0,13,167
262,08,292,0,0,16,308
262,09,434,0,0,24,458
262,10,460,0,0,32,492
262,11,479,0,0,36,515
262,12,453,0,0,37,490
263,00,390,0,0,22,412
263,01,309,0,0,21,330
263,02,191,0,0,9,200
263,03,160,1,0,8,169
263,04,114,1,0,2,117
263,05,73,0,0,8,81
263,06,132,1,0,6,139
263,07,223,1,0,14,238
263,08,370,3,0,22,395
263,09,511,1,0,23,535
263,10,603,1,0,26,630
263,11,620,4,0,55,679
263,12,611,1,0,41,653
