p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,499,0,0,0,499
231,00,225,0,0,0,225
231,01,120,0,0,0,120
231,02,49,0,0,0,49
231,03,43,0,0,0,43
231,04,38,0,0,0,38
231,05,59,0,0,0,59
231,06,213,0,0,0,213
231,07,410,0,0,0,410
231,08,472,0,0,0,472
231,09,469,0,0,0,469
231,10,380,0,0,0,380
231,11,372,1,0,0,373
231,12,354,0,0,0,354
232,00,42,0,0,0,42
232,01,31,0,0,0,31
232,02,15,0,0,0,15
232,03,16,0,0,0,16
232,04,8,0,0,0,8
232,05,5,0,0,0,5
232,06,17,0,0,0,17
232,07,27,0,0,0,27
232,08,32,0,0,0,32
232,09,35,0,0,0,35
232,10,19,0,0,0,19
232,11,25,0,0,0,25
232,12,22,0,0,0,22
233,00,114,0,0,0,114
233,01,64,0,0,0,64
233,02,43,0,0,0,43
233,03,30,0,0,0,30
233,04,28,0,0,0,28
233,05,64,0,0,0,64
233,06,155,0,0,0,155
233,07,272,0,0,0,272
233,08,236,0,0,0,236
233,09,205,0,0,0,205
233,10,179,0,0,0,179
233,11,140,0,0,0,140
233,12,165,0,0,0,165
234,00,430,0,0,0,430
234,01,244,0,0,0,244
234,02,126,0,0,0,126
234,03,56,0,0,0,56
234,04,39,0,0,0,39
234,05,72,0,0,0,72
234,06,238,0,0,0,238
234,07,500,0,0,0,500
234,08,601,0,0,0,601
234,09,600,0,0,0,600
234,10,555,0,0,0,555
234,11,632,0,0,0,632
234,12,648,0,0,0,648
235,00,0,1,0,0,1
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,0,2,0,0,2
235,06,0,2,0,0,2
235,07,0,5,0,0,5
235,08,0,8,0,0,8
235,09,0,6,0,0,6
235,10,0,4,0,0,4
235,11,0,0,0,0,0
235,12,0,1,0,0,1
236,00,93,0,0,0,93
236,01,40,0,0,0,40
236,02,14,0,0,0,14
236,03,15,0,0,0,15
236,04,28,0,0,0,28
236,05,108,2,0,0,110
236,06,449,9,0,0,458
236,07,807,14,0,0,821
236,08,1020,4,0,0,1024
236,09,779,14,0,0,793
236,10,782,16,0,0,798
236,11,848,5,0,0,853
236,12,828,6,0,0,834
237,00,204,0,0,0,204
237,01,89,0,0,0,89
237,02,44,0,0,0,44
237,03,17,0,0,0,17
237,04,28,0,0,0,28
237,05,109,0,0,0,109
237,06,327,0,0,0,327
237,07,947,0,0,0,947
237,08,1123,0,0,0,1123
237,09,906,0,0,0,906
237,10,790,0,0,0,790
237,11,762,0,0,0,762
237,12,842,0,0,0,842
238,00,55,0,0,0,55
238,01,38,0,0,0,38
238,02,25,0,0,0,25
238,03,16,0,0,0,16
238,04,30,0,0,0,30
238,05,90,0,0,0,90
238,06,197,0,0,0,197
238,07,385,0,0,0,385
238,08,448,0,0,0,448
238,09,351,0,0,0,351
238,10,344,0,0,0,344
238,11,367,0,0,0,367
238,12,333,0,0,0,333
239,00,137,0,0,0,137
239,01,59,0,0,0,59
239,02,43,0,0,0,43
239,03,20,0,0,0,20
239,04,48,0,0,0,48
239,05,83,0,0,0,83
239,06,263,0,0,0,263
239,07,331,0,0,0,331
239,08,372,0,0,0,372
239,09,376,0,0,0,376
239,10,407,0,0,0,407
239,11,461,0,0,0,461
239,12,481,0,0,0,481
240,00,0,0,0,0,0
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,1,1,0,0,2
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,4,0,0,4
241,08,0,14,0,0,14
241,09,0,1,0,0,1
241,10,0,5,0,0,5
241,11,0,1,0,0,1
241,12,0,4,0,0,4
242,00,0,3,0,0,3
242,01,0,2,0,0,2
242,02,0,0,0,0,0
242,03,0,2,0,0,2
242,04,0,0,0,0,0
242,05,0,2,0,0,2
242,06,1,2,0,0,3
242,07,0,0,0,0,0
242,08,0,12,0,0,12
242,09,0,7,0,0,7
242,10,0,5,0,0,5
242,11,0,3,0,0,3
242,12,0,5,0,0,5
243,00,6,3,0,0,9
243,01,4,3,0,0,7
243,02,1,3,0,0,4
243,03,0,5,0,0,5
243,04,0,1,0,0,1
243,05,0,6,0,0,6
243,06,0,5,0,0,5
243,07,5,27,0,0,32
243,08,6,35,0,0,41
243,09,2,29,0,0,31
243,10,1,17,0,0,18
243,11,1,14,0,0,15
243,12,2,9,0,0,11
244,00,13,19,0,0,32
244,01,9,11,0,0,20
244,02,6,10,0,0,16
244,03,3,10,0,0,13
244,04,3,4,0,0,7
244,05,6,5,0,0,11
244,06,12,24,0,0,36
244,07,35,61,0,0,96
244,08,37,61,0,0,98
244,09,29,71,0,0,100
244,10,17,63,0,0,80
244,11,15,49,0,0,64
244,12,11,59,0,0,70
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,127,0,0,0,127
246,01,76,0,0,0,76
246,02,62,0,0,0,62
246,03,83,0,0,0,83
246,04,67,0,0,0,67
246,05,18,0,0,0,18
246,06,99,0,0,0,99
246,07,212,0,0,0,212
246,08,338,0,0,0,338
246,09,359,0,0,0,359
246,10,313,0,0,0,313
246,11,278,0,0,0,278
246,12,291,0,0,0,291
247,00,0,12,0,0,12
247,01,1,8,0,0,9
247,02,0,4,0,0,4
247,03,1,1,0,0,2
247,04,1,1,0,0,2
247,05,2,2,0,0,4
247,06,5,6,0,0,11
247,07,12,12,0,0,24
247,08,6,18,0,0,24
247,09,4,12,0,0,16
247,10,2,11,0,0,13
247,11,4,12,0,0,16
247,12,3,15,0,0,18
248,00,1,0,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,4,0,0,4
248,08,0,6,0,0,6
248,09,0,2,0,0,2
248,10,0,1,0,0,1
248,11,0,4,0,0,4
248,12,0,2,0,0,2
249,00,331,0,0,0,331
249,01,258,0,0,0,258
249,02,136,0,0,0,136
249,03,114,0,0,0,114
249,04,76,0,0,0,76
249,05,60,0,0,0,60
249,06,210,0,0,0,210
249,07,284,0,0,0,284
249,08,398,0,0,0,398
249,09,489,0,0,0,489
249,10,343,0,0,0,343
249,11,251,0,0,0,251
249,12,247,0,0,0,247
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,1,0,0,1
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,1,0,0,0,1
250,06,0,1,0,0,1
250,07,0,3,0,0,3
250,08,1,1,0,0,2
250,09,0,2,0,0,2
250,10,0,2,0,0,2
250,11,0,1,0,0,1
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,1,0,0,1
254,04,0,1,0,0,1
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,2,0,0,2
254,08,0,2,0,0,2
254,09,0,0,0,0,0
254,10,0,2,0,0,2
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,79,146,0,0,225
255,01,41,113,0,0,154
255,02,27,62,0,0,89
255,03,17,30,0,0,47
255,04,11,19,0,0,30
255,05,2,12,0,0,14
255,06,2,16,0,0,18
255,07,4,24,0,0,28
255,08,8,29,0,0,37
255,09,5,59,0,0,64
255,10,8,55,0,0,63
255,11,1,24,0,0,25
255,12,4,44,0,0,48
256,00,43,44,0,0,87
256,01,37,46,0,0,83
256,02,32,32,0,0,64
256,03,23,19,0,0,42
256,04,16,15,0,0,31
256,05,7,2,0,0,9
256,06,3,5,0,0,8
256,07,9,15,0,0,24
256,08,9,19,0,0,28
256,09,11,36,0,0,47
256,10,5,23,0,0,28
256,11,8,23,0,0,31
256,12,9,15,0,0,24
257,00,0,0,0,0,0
257,01,0,0,0,0,0
257,02,2,1,0,0,3
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,1,0,0,0,1
257,06,1,0,0,0,1
257,07,3,4,0,0,7
257,08,4,7,0,0,11
257,09,0,2,0,0,2
257,10,0,2,0,0,2
257,11,0,3,0,0,3
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,0,0,0,0
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,0,0,0,0,0
258,07,0,1,0,0,1
258,08,2,0,0,0,2
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,6,23,0,0,29
260,01,14,28,0,0,42
260,02,10,18,0,0,28
260,03,5,21,0,0,26
260,04,7,19,0,0,26
260,05,13,11,0,0,24
260,06,25,17,0,0,42
260,07,41,29,0,0,70
260,08,14,25,0,0,39
260,09,9,34,0,0,43
260,10,5,40,0,0,45
260,11,4,24,0,0,28
260,12,6,28,0,0,34
261,00,43,0,0,0,43
261,01,12,0,0,0,12
261,02,4,0,0,0,4
261,03,3,0,0,0,3
261,04,6,0,0,0,6
261,05,13,0,0,0,13
261,06,33,0,0,0,33
261,07,103,0,0,0,103
261,08,107,0,0,0,107
261,09,111,0,0,0,111
261,10,88,0,0,0,88
261,11,90,0,0,0,90
261,12,88,0,0,0,88
262,00,40,0,0,0,40
262,01,21,0,0,0,21
262,02,10,0,0,0,10
262,03,12,0,0,0,12
262,04,19,0,0,0,19
262,05,93,0,0,0,93
262,06,269,0,0,0,269
262,07,282,1,0,0,283
262,08,199,0,0,0,199
262,09,156,1,0,0,157
262,10,210,0,0,0,210
262,11,274,0,0,0,274
262,12,227,1,0,0,228
263,00,118,0,0,0,118
263,01,88,0,0,0,88
263,02,51,0,0,0,51
263,03,37,0,0,0,37
263,04,46,1,0,0,47
263,05,108,0,0,0,108
263,06,307,0,0,0,307
263,07,234,3,0,0,237
263,08,261,6,0,0,267
263,09,205,11,0,0,216
263,10,246,4,0,0,250
263,11,255,4,0,0,259
263,12,266,4,0,0,270
