p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,526,0,0,263,789
231,00,197,0,0,292,489
231,01,142,0,0,167,309
231,02,84,0,0,90,174
231,03,78,0,0,80,158
231,04,59,0,0,64,123
231,05,34,0,0,84,118
231,06,111,0,0,162,273
231,07,189,0,0,290,479
231,08,316,0,0,440,756
231,09,269,0,0,402,671
231,10,234,0,0,361,595
231,11,225,0,0,298,523
231,12,241,1,0,372,614
232,00,31,0,0,101,132
232,01,20,0,0,67,87
232,02,18,0,0,46,64
232,03,6,0,0,32,38
232,04,1,0,0,36,37
232,05,4,0,0,42,46
232,06,10,0,0,87,97
232,07,9,0,0,160,169
232,08,19,0,0,232,251
232,09,9,0,0,304,313
232,10,12,0,0,162,174
232,11,15,0,0,115,130
232,12,13,0,0,106,119
233,00,77,0,0,133,210
233,01,35,0,0,69,104
233,02,30,0,0,34,64
233,03,8,0,0,28,36
233,04,25,0,0,37,62
233,05,42,0,0,60,102
233,06,131,0,0,120,251
233,07,216,0,0,226,442
233,08,279,0,0,366,645
233,09,257,0,0,354,611
233,10,209,0,0,203,412
233,11,251,0,0,196,447
233,12,171,0,0,207,378
234,00,387,0,0,351,738
234,01,204,0,0,200,404
234,02,115,0,0,124,239
234,03,59,0,0,88,147
234,04,34,0,0,57,91
234,05,53,0,0,61,114
234,06,125,0,0,126,251
234,07,275,0,0,218,493
234,08,407,0,0,338,745
234,09,471,0,0,399,870
234,10,403,0,0,295,698
234,11,462,0,0,330,792
234,12,504,0,0,364,868
235,00,0,0,0,67,67
235,01,0,0,0,47,47
235,02,2,0,0,40,42
235,03,0,1,0,24,25
235,04,0,0,0,30,30
235,05,1,1,0,40,42
235,06,0,0,0,75,75
235,07,0,2,0,134,136
235,08,0,5,0,167,172
235,09,0,6,0,137,143
235,10,1,2,0,111,114
235,11,0,1,0,105,106
235,12,0,4,0,80,84
236,00,74,0,0,61,135
236,01,39,0,0,39,78
236,02,23,0,0,13,36
236,03,12,1,0,12,25
236,04,25,0,0,26,51
236,05,81,1,0,56,138
236,06,260,0,0,111,371
236,07,766,11,0,424,1201
236,08,1052,4,0,429,1485
236,09,907,8,0,349,1264
236,10,730,4,0,312,1046
236,11,752,4,0,280,1036
236,12,713,3,0,240,956
237,00,184,0,0,145,329
237,01,86,0,0,80,166
237,02,34,0,0,32,66
237,03,12,0,0,21,33
237,04,31,0,0,22,53
237,05,88,0,0,43,131
237,06,179,0,0,88,267
237,07,598,0,0,244,842
237,08,983,0,0,361,1344
237,09,849,0,0,362,1211
237,10,694,0,0,329,1023
237,11,762,0,0,293,1055
237,12,827,0,0,288,1115
238,00,53,0,0,74,127
238,01,34,0,0,34,68
238,02,17,0,0,23,40
238,03,8,0,0,20,28
238,04,31,0,0,39,70
238,05,65,0,0,56,121
238,06,154,0,0,124,278
238,07,316,0,0,300,616
238,08,509,0,0,361,870
238,09,370,0,0,324,694
238,10,308,0,0,244,552
238,11,335,0,0,200,535
238,12,327,0,0,214,541
239,00,128,0,0,110,238
239,01,39,0,0,48,87
239,02,40,0,0,23,63
239,03,11,0,0,18,29
239,04,19,0,0,30,49
239,05,71,0,0,57,128
239,06,144,0,0,127,271
239,07,368,0,0,332,700
239,08,502,0,0,394,896
239,09,441,0,0,287,728
239,10,449,0,0,244,693
239,11,450,0,0,240,690
239,12,428,0,0,203,631
240,00,0,0,0,24,24
240,01,0,1,0,10,11
240,02,0,0,0,10,10
240,03,0,0,0,10,10
240,04,0,0,0,8,8
240,05,0,0,0,6,6
240,06,1,0,0,15,16
240,07,0,0,0,15,15
240,08,0,0,0,38,38
240,09,0,1,0,20,21
240,10,0,0,0,16,16
240,11,0,0,0,11,11
240,12,0,0,0,15,15
241,00,0,1,0,47,48
241,01,0,0,0,56,56
241,02,0,0,0,20,20
241,03,0,0,0,15,15
241,04,0,0,0,27,27
241,05,1,0,0,33,34
241,06,0,1,0,48,49
241,07,0,0,0,83,83
241,08,2,4,0,105,111
241,09,0,0,0,120,120
241,10,0,1,0,88,89
241,11,1,1,0,75,77
241,12,0,0,0,56,56
242,00,0,1,0,45,46
242,01,0,1,0,32,33
242,02,0,0,0,31,31
242,03,0,0,0,11,11
242,04,0,0,0,17,17
242,05,0,0,0,21,21
242,06,0,0,0,50,50
242,07,1,1,0,76,78
242,08,0,5,0,108,113
242,09,0,5,0,111,116
242,10,0,6,0,87,93
242,11,0,4,0,81,85
242,12,1,7,0,109,117
243,00,5,3,0,101,109
243,01,2,4,0,84,90
243,02,2,3,0,65,70
243,03,0,2,0,39,41
243,04,1,1,0,48,50
243,05,2,5,0,55,62
243,06,1,3,0,79,83
243,07,0,10,0,128,138
243,08,5,9,0,167,181
243,09,1,7,0,150,158
243,10,3,6,0,140,149
243,11,1,7,0,117,125
243,12,4,3,0,124,131
244,00,7,15,0,143,165
244,01,6,8,0,113,127
244,02,7,2,0,58,67
244,03,3,6,0,34,43
244,04,5,1,0,60,66
244,05,8,8,0,74,90
244,06,10,7,0,119,136
244,07,11,19,0,186,216
244,08,15,27,0,255,297
244,09,21,46,0,250,317
244,10,12,44,0,229,285
244,11,9,41,0,205,255
244,12,6,42,0,195,243
245,00,0,0,0,13,13
245,01,0,0,0,14,14
245,02,0,0,0,19,19
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,1,1
245,07,0,0,0,12,12
245,08,0,0,0,19,19
245,09,0,0,0,17,17
245,10,0,0,0,16,16
245,11,0,0,0,21,21
245,12,0,0,0,12,12
246,00,88,0,0,167,255
246,01,70,0,0,82,152
246,02,36,0,0,52,88
246,03,44,0,0,47,91
246,04,33,0,0,49,82
246,05,15,0,0,59,74
246,06,73,0,0,151,224
246,07,136,0,0,246,382
246,08,273,0,0,478,751
246,09,254,0,0,515,769
246,10,217,0,0,375,592
246,11,222,0,0,320,542
246,12,252,0,0,294,546
247,00,3,5,0,121,129
247,01,0,1,0,48,49
247,02,1,1,0,40,42
247,03,0,0,0,25,25
247,04,0,0,0,24,24
247,05,1,0,0,30,31
247,06,0,2,0,45,47
247,07,0,2,0,79,81
247,08,3,4,0,115,122
247,09,1,2,0,123,126
247,10,1,8,0,95,104
247,11,5,3,0,102,110
247,12,1,5,0,90,96
248,00,0,0,0,18,18
248,01,0,0,0,18,18
248,02,0,0,0,16,16
248,03,0,0,0,9,9
248,04,0,0,0,11,11
248,05,0,0,0,16,16
248,06,0,0,0,41,41
248,07,0,1,0,73,74
248,08,0,2,0,64,66
248,09,0,2,0,71,73
248,10,0,0,0,46,46
248,11,0,2,0,47,49
248,12,0,1,0,51,52
249,00,463,0,0,392,855
249,01,234,0,0,202,436
249,02,176,0,0,155,331
249,03,123,0,0,115,238
249,04,86,0,0,91,177
249,05,49,0,0,92,141
249,06,133,0,0,153,286
249,07,205,0,0,250,455
249,08,276,0,0,375,651
249,09,313,0,0,432,745
249,10,225,0,0,254,479
249,11,192,0,0,181,373
249,12,187,0,0,150,337
250,00,0,0,0,25,25
250,01,0,0,0,17,17
250,02,0,0,0,11,11
250,03,0,0,0,9,9
250,04,0,0,0,12,12
250,05,0,0,0,23,23
250,06,0,2,0,25,27
250,07,0,3,0,60,63
250,08,0,3,0,79,82
250,09,0,3,0,66,69
250,10,0,4,0,62,66
250,11,0,2,0,43,45
250,12,0,0,0,47,47
251,00,0,0,0,4,4
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,3,3
251,07,0,0,0,14,14
251,08,0,0,0,15,15
251,09,0,0,0,9,9
251,10,0,0,0,11,11
251,11,0,0,0,7,7
251,12,0,0,0,11,11
252,00,0,0,0,7,7
252,01,0,0,0,10,10
252,02,0,0,0,6,6
252,03,0,0,0,6,6
252,04,0,0,0,15,15
252,05,0,0,0,10,10
252,06,0,0,0,20,20
252,07,0,0,0,22,22
252,08,0,0,0,28,28
252,09,0,0,0,44,44
252,10,0,0,0,32,32
252,11,0,0,0,35,35
252,12,0,0,0,40,40
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,60,60
254,01,0,0,0,46,46
254,02,0,0,0,22,22
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,0,0,0,42,42
254,06,2,1,0,92,95
254,07,0,3,0,121,124
254,08,0,5,0,152,157
254,09,1,3,0,132,136
254,10,0,3,0,106,109
254,11,0,0,0,101,101
254,12,0,2,0,103,105
255,00,59,93,0,459,611
255,01,38,79,0,298,415
255,02,29,78,0,208,315
255,03,21,56,0,144,221
255,04,6,25,0,88,119
255,05,1,1,0,68,70
255,06,0,2,0,110,112
255,07,2,3,0,202,207
255,08,3,3,0,254,260
255,09,2,9,0,288,299
255,10,0,3,0,230,233
255,11,3,7,0,201,211
255,12,3,4,0,174,181
256,00,25,19,0,232,276
256,01,25,17,0,173,215
256,02,11,15,0,102,128
256,03,15,7,0,58,80
256,04,5,6,0,56,67
256,05,2,2,0,63,67
256,06,2,3,0,88,93
256,07,0,1,0,162,163
256,08,2,1,0,236,239
256,09,1,5,0,253,259
256,10,5,2,0,172,179
256,11,5,1,0,153,159
256,12,1,2,0,115,118
257,00,0,0,0,28,28
257,01,0,2,0,14,16
257,02,1,0,0,7,8
257,03,1,0,0,5,6
257,04,0,0,0,9,9
257,05,1,0,0,14,15
257,06,0,0,0,26,26
257,07,0,0,0,32,32
257,08,1,1,0,64,66
257,09,1,2,0,66,69
257,10,1,1,0,35,37
257,11,0,0,0,42,42
257,12,0,2,0,43,45
258,00,0,0,0,43,43
258,01,0,0,0,21,21
258,02,0,0,0,7,7
258,03,0,0,0,22,22
258,04,0,0,0,26,26
258,05,0,0,0,30,30
258,06,1,0,0,61,62
258,07,2,0,0,88,90
258,08,0,3,0,109,112
258,09,0,2,0,111,113
258,10,0,1,0,57,58
258,11,0,0,0,71,71
258,12,0,2,0,62,64
259,00,0,0,0,34,34
259,01,0,0,0,23,23
259,02,0,0,0,22,22
259,03,0,0,0,9,9
259,04,0,0,0,13,13
259,05,0,2,0,31,33
259,06,1,0,0,53,54
259,07,0,0,0,68,68
259,08,0,1,0,80,81
259,09,0,1,0,86,87
259,10,0,0,0,93,93
259,11,0,1,0,55,56
259,12,0,1,0,46,47
260,00,3,21,0,52,76
260,01,7,8,0,39,54
260,02,4,8,0,37,49
260,03,12,11,0,34,57
260,04,8,6,0,39,53
260,05,7,9,0,40,56
260,06,15,3,0,65,83
260,07,12,4,0,76,92
260,08,15,12,0,104,131
260,09,8,20,0,110,138
260,10,2,11,0,89,102
260,11,4,18,0,76,98
260,12,5,18,0,83,106
261,00,41,0,0,64,105
261,01,27,0,0,39,66
261,02,13,0,0,38,51
261,03,9,0,0,14,23
261,04,7,0,0,25,32
261,05,14,0,0,28,42
261,06,24,0,0,45,69
261,07,29,0,0,62,91
261,08,67,0,0,90,157
261,09,80,0,0,106,186
261,10,80,0,0,83,163
261,11,92,0,0,100,192
261,12,108,0,0,98,206
262,00,20,0,0,41,61
262,01,8,0,0,14,22
262,02,4,0,0,10,14
262,03,6,0,0,9,15
262,04,20,0,0,23,43
262,05,48,0,0,54,102
262,06,191,0,0,141,332
262,07,346,1,0,368,715
262,08,427,0,0,472,899
262,09,346,0,0,296,642
262,10,269,0,0,224,493
262,11,230,0,0,151,381
262,12,207,0,0,145,352
263,00,116,0,0,92,208
263,01,69,0,0,50,119
263,02,45,0,0,36,81
263,03,32,0,0,26,58
263,04,41,1,0,40,82
263,05,83,0,0,56,139
263,06,206,1,0,188,395
263,07,348,0,0,314,662
263,08,449,0,0,379,828
263,09,373,0,0,278,651
263,10,312,1,0,203,516
263,11,267,0,0,155,422
263,12,280,0,0,137,417
