p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,636,0,0,0,636
231,00,237,0,0,0,237
231,01,206,0,0,0,206
231,02,99,0,0,0,99
231,03,64,0,0,0,64
231,04,42,0,0,0,42
231,05,57,0,0,0,57
231,06,210,0,0,0,210
231,07,428,0,0,0,428
231,08,456,0,0,0,456
231,09,429,0,0,0,429
231,10,365,0,0,0,365
231,11,402,0,0,0,402
231,12,401,0,0,0,401
232,00,65,0,0,0,65
232,01,32,0,0,0,32
232,02,27,0,0,0,27
232,03,16,0,0,0,16
232,04,14,0,0,0,14
232,05,9,0,0,0,9
232,06,19,0,0,0,19
232,07,32,0,0,0,32
232,08,43,0,0,0,43
232,09,41,0,0,0,41
232,10,33,0,0,0,33
232,11,25,0,0,0,25
232,12,34,0,0,0,34
233,00,88,0,0,0,88
233,01,68,0,0,0,68
233,02,27,0,0,0,27
233,03,25,0,0,0,25
233,04,19,0,0,0,19
233,05,55,0,0,0,55
233,06,178,0,0,0,178
233,07,317,0,0,0,317
233,08,397,0,0,0,397
233,09,329,0,0,0,329
233,10,248,0,0,0,248
233,11,281,0,0,0,281
233,12,320,0,0,0,320
234,00,484,0,0,0,484
234,01,224,0,0,0,224
234,02,150,0,0,0,150
234,03,58,0,0,0,58
234,04,62,0,0,0,62
234,05,75,0,0,0,75
234,06,238,0,0,0,238
234,07,444,0,0,0,444
234,08,624,0,0,0,624
234,09,571,0,0,0,571
234,10,598,0,0,0,598
234,11,669,0,0,0,669
234,12,805,0,0,0,805
235,00,0,1,0,0,1
235,01,0,1,0,0,1
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,0,4,0,0,4
235,08,0,5,0,0,5
235,09,0,9,0,0,9
235,10,0,4,0,0,4
235,11,0,0,0,0,0
235,12,0,5,0,0,5
236,00,81,0,0,0,81
236,01,41,1,0,0,42
236,02,26,0,0,0,26
236,03,22,0,0,0,22
236,04,43,0,0,0,43
236,05,107,1,0,0,108
236,06,425,1,0,0,426
236,07,1062,6,0,0,1068
236,08,1217,12,0,0,1229
236,09,998,18,0,0,1016
236,10,940,9,0,0,949
236,11,910,3,0,0,913
236,12,909,3,0,0,912
237,00,148,0,0,0,148
237,01,73,0,0,0,73
237,02,37,0,0,0,37
237,03,25,0,0,0,25
237,04,26,0,0,0,26
237,05,115,0,0,0,115
237,06,341,0,0,0,341
237,07,975,0,0,0,975
237,08,1256,0,0,0,1256
237,09,1025,0,0,0,1025
237,10,1028,0,0,0,1028
237,11,1040,0,0,0,1040
237,12,1054,0,0,0,1054
238,00,77,0,0,0,77
238,01,54,0,0,0,54
238,02,20,0,0,0,20
238,03,16,0,0,0,16
238,04,39,0,0,0,39
238,05,91,0,0,0,91
238,06,222,0,0,0,222
238,07,503,0,0,0,503
238,08,561,0,0,0,561
238,09,384,0,0,0,384
238,10,394,0,0,0,394
238,11,397,0,0,0,397
238,12,414,0,0,0,414
239,00,122,0,0,0,122
239,01,84,0,0,0,84
239,02,43,0,0,0,43
239,03,19,0,0,0,19
239,04,37,0,0,0,37
239,05,94,0,0,0,94
239,06,265,0,0,0,265
239,07,524,0,0,0,524
239,08,571,0,0,0,571
239,09,405,0,0,0,405
239,10,491,0,0,0,491
239,11,471,0,0,0,471
239,12,508,0,0,0,508
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,2,0,0,2
241,02,0,2,0,0,2
241,03,0,1,0,0,1
241,04,0,0,0,0,0
241,05,0,1,0,0,1
241,06,1,5,0,0,6
241,07,1,6,0,0,7
241,08,0,8,0,0,8
241,09,0,3,0,0,3
241,10,0,3,0,0,3
241,11,0,2,0,0,2
241,12,0,2,0,0,2
242,00,0,0,0,0,0
242,01,0,1,0,0,1
242,02,0,3,0,0,3
242,03,0,0,0,0,0
242,04,1,1,0,0,2
242,05,0,1,0,0,1
242,06,1,0,0,0,1
242,07,0,3,0,0,3
242,08,0,8,0,0,8
242,09,0,4,0,0,4
242,10,0,9,0,0,9
242,11,0,2,0,0,2
242,12,0,8,0,0,8
243,00,5,3,0,0,8
243,01,0,5,0,0,5
243,02,2,5,0,0,7
243,03,0,1,0,0,1
243,04,0,0,0,0,0
243,05,0,4,0,0,4
243,06,4,9,0,0,13
243,07,5,26,0,0,31
243,08,3,37,0,0,40
243,09,2,15,0,0,17
243,10,1,25,0,0,26
243,11,1,25,0,0,26
243,12,2,19,0,0,21
244,00,13,17,0,0,30
244,01,13,17,0,0,30
244,02,8,6,0,0,14
244,03,8,3,0,0,11
244,04,3,7,0,0,10
244,05,8,8,0,0,16
244,06,7,24,0,0,31
244,07,21,41,0,0,62
244,08,32,87,0,0,119
244,09,30,56,0,0,86
244,10,20,56,0,0,76
244,11,9,55,0,0,64
244,12,16,68,0,0,84
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,1,0,0,0,1
245,12,0,0,0,0,0
246,00,130,0,0,0,130
246,01,71,0,0,0,71
246,02,76,0,0,0,76
246,03,88,0,0,0,88
246,04,33,0,0,0,33
246,05,32,0,0,0,32
246,06,124,0,0,0,124
246,07,250,0,0,0,250
246,08,336,0,0,0,336
246,09,337,0,0,0,337
246,10,303,0,0,0,303
246,11,276,0,0,0,276
246,12,292,0,0,0,292
247,00,1,7,0,0,8
247,01,3,13,0,0,16
247,02,1,9,0,0,10
247,03,0,0,0,0,0
247,04,2,1,0,0,3
247,05,3,3,0,0,6
247,06,5,7,0,0,12
247,07,8,16,0,0,24
247,08,3,9,0,0,12
247,09,0,17,0,0,17
247,10,2,18,0,0,20
247,11,0,15,0,0,15
247,12,1,16,0,0,17
248,00,0,2,0,0,2
248,01,0,0,0,0,0
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,1,0,0,1
248,07,1,4,0,0,5
248,08,0,1,0,0,1
248,09,1,7,0,0,8
248,10,0,4,0,0,4
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,333,0,0,0,333
249,01,274,0,0,0,274
249,02,186,0,0,0,186
249,03,123,0,0,0,123
249,04,59,0,0,0,59
249,05,85,0,0,0,85
249,06,233,0,0,0,233
249,07,332,0,0,0,332
249,08,357,0,0,0,357
249,09,471,0,0,0,471
249,10,318,0,0,0,318
249,11,245,0,0,0,245
249,12,272,0,0,0,272
250,00,0,0,0,0,0
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,1,5,0,0,6
250,08,0,5,0,0,5
250,09,0,2,0,0,2
250,10,0,5,0,0,5
250,11,0,2,0,0,2
250,12,0,3,0,0,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,1,0,0,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,1,0,0,1
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,3,0,0,3
254,08,0,2,0,0,2
254,09,0,4,0,0,4
254,10,0,4,0,0,4
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,136,179,0,0,315
255,01,54,78,0,0,132
255,02,31,50,0,0,81
255,03,31,28,0,0,59
255,04,18,20,0,0,38
255,05,4,8,0,0,12
255,06,6,16,0,0,22
255,07,8,23,0,0,31
255,08,6,28,0,0,34
255,09,6,40,0,0,46
255,10,1,29,0,0,30
255,11,4,33,0,0,37
255,12,9,33,0,0,42
256,00,61,48,0,0,109
256,01,52,36,0,0,88
256,02,28,28,0,0,56
256,03,29,24,0,0,53
256,04,12,4,0,0,16
256,05,4,4,0,0,8
256,06,5,8,0,0,13
256,07,5,17,0,0,22
256,08,11,24,0,0,35
256,09,6,26,0,0,32
256,10,7,22,0,0,29
256,11,7,19,0,0,26
256,12,5,15,0,0,20
257,00,1,1,0,0,2
257,01,1,0,0,0,1
257,02,0,0,0,0,0
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,2,0,0,0,2
257,06,2,1,0,0,3
257,07,3,3,0,0,6
257,08,1,4,0,0,5
257,09,0,3,0,0,3
257,10,1,1,0,0,2
257,11,0,1,0,0,1
257,12,1,2,0,0,3
258,00,0,0,0,0,0
258,01,1,0,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,0,0,0,0
258,06,1,1,0,0,2
258,07,1,0,0,0,1
258,08,0,1,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,22,25,0,0,47
260,01,9,19,0,0,28
260,02,8,25,0,0,33
260,03,4,14,0,0,18
260,04,5,20,0,0,25
260,05,13,11,0,0,24
260,06,22,15,0,0,37
260,07,39,23,0,0,62
260,08,17,28,0,0,45
260,09,14,29,0,0,43
260,10,7,23,0,0,30
260,11,5,30,0,0,35
260,12,4,31,0,0,35
261,00,47,0,0,0,47
261,01,50,0,0,0,50
261,02,11,0,0,0,11
261,03,8,0,0,0,8
261,04,11,0,0,0,11
261,05,13,0,0,0,13
261,06,26,0,0,0,26
261,07,65,0,0,0,65
261,08,67,0,0,0,67
261,09,117,0,0,0,117
261,10,94,0,0,0,94
261,11,115,0,0,0,115
261,12,128,0,0,0,128
262,00,39,0,0,0,39
262,01,16,0,0,0,16
262,02,11,0,0,0,11
262,03,7,0,0,0,7
262,04,23,0,0,0,23
262,05,84,0,0,0,84
262,06,316,0,0,0,316
262,07,545,0,0,0,545
262,08,377,1,0,0,378
262,09,392,0,0,0,392
262,10,346,0,0,0,346
262,11,285,0,0,0,285
262,12,267,0,0,0,267
263,00,110,0,0,0,110
263,01,63,0,0,0,63
263,02,50,0,0,0,50
263,03,29,0,0,0,29
263,04,45,0,0,0,45
263,05,141,0,0,0,141
263,06,343,0,0,0,343
263,07,497,5,0,0,502
263,08,414,3,0,0,417
263,09,420,4,0,0,424
263,10,309,2,0,0,311
263,11,301,1,0,0,302
263,12,269,0,0,0,269
