p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,362,0,0,211,573
231,00,200,0,0,360,560
231,01,135,0,0,244,379
231,02,92,0,0,150,242
231,03,70,0,0,102,172
231,04,59,0,0,83,142
231,05,43,0,0,122,165
231,06,131,0,0,207,338
231,07,236,0,0,316,552
231,08,262,0,0,443,705
231,09,240,0,0,377,617
231,10,215,0,0,292,507
231,11,247,0,0,314,561
231,12,240,0,0,300,540
232,00,21,0,0,162,183
232,01,27,0,0,98,125
232,02,21,0,0,38,59
232,03,11,0,0,34,45
232,04,8,0,0,39,47
232,05,10,0,0,70,80
232,06,10,0,0,113,123
232,07,12,0,0,200,212
232,08,31,0,0,263,294
232,09,8,0,0,259,267
232,10,13,0,0,162,175
232,11,8,0,0,117,125
232,12,16,0,0,125,141
233,00,53,0,0,113,166
233,01,40,0,0,59,99
233,02,19,0,0,36,55
233,03,8,0,0,31,39
233,04,24,0,0,34,58
233,05,44,0,0,70,114
233,06,102,0,0,134,236
233,07,225,0,0,249,474
233,08,257,0,0,342,599
233,09,239,0,0,261,500
233,10,164,0,0,193,357
233,11,163,0,0,174,337
233,12,209,0,0,190,399
234,00,385,0,0,581,966
234,01,267,0,0,395,662
234,02,190,0,0,294,484
234,03,124,0,0,179,303
234,04,73,0,0,100,173
234,05,74,0,0,117,191
234,06,151,0,0,138,289
234,07,327,0,0,266,593
234,08,403,0,0,324,727
234,09,383,0,0,294,677
234,10,414,0,0,279,693
234,11,399,0,0,305,704
234,12,453,0,0,333,786
235,00,1,0,0,83,84
235,01,0,0,0,47,47
235,02,0,0,0,33,33
235,03,0,0,0,24,24
235,04,0,0,0,29,29
235,05,1,1,0,53,55
235,06,0,2,0,97,99
235,07,4,6,0,172,182
235,08,3,7,0,212,222
235,09,1,5,0,166,172
235,10,0,5,0,117,122
235,11,1,4,0,102,107
235,12,0,1,0,115,116
236,00,48,0,0,69,117
236,01,20,0,0,36,56
236,02,10,0,0,17,27
236,03,14,0,0,7,21
236,04,16,0,0,25,41
236,05,112,1,0,62,175
236,06,339,0,0,189,528
236,07,798,3,0,425,1226
236,08,987,7,0,445,1439
236,09,805,4,0,338,1147
236,10,754,2,0,294,1050
236,11,767,2,0,256,1025
236,12,727,3,0,247,977
237,00,145,0,0,150,295
237,01,56,0,0,82,138
237,02,40,0,0,50,90
237,03,18,0,0,34,52
237,04,28,0,0,37,65
237,05,69,0,0,57,126
237,06,241,0,0,104,345
237,07,757,0,0,294,1051
237,08,828,0,0,365,1193
237,09,761,0,0,329,1090
237,10,821,0,0,290,1111
237,11,713,0,0,287,1000
237,12,843,0,0,306,1149
238,00,48,0,0,111,159
238,01,42,0,0,81,123
238,02,22,0,0,38,60
238,03,26,0,0,41,67
238,04,37,0,0,53,90
238,05,74,0,0,95,169
238,06,152,0,0,187,339
238,07,344,0,0,417,761
238,08,437,0,0,462,899
238,09,389,0,0,308,697
238,10,346,0,0,240,586
238,11,335,0,0,233,568
238,12,335,0,0,188,523
239,00,98,0,0,126,224
239,01,46,0,0,63,109
239,02,26,0,0,47,73
239,03,19,0,0,39,58
239,04,30,0,0,37,67
239,05,67,0,0,85,152
239,06,148,0,0,166,314
239,07,278,0,0,387,665
239,08,438,0,0,463,901
239,09,404,0,0,289,693
239,10,361,0,0,201,562
239,11,357,0,0,178,535
239,12,415,0,0,183,598
240,00,0,0,0,25,25
240,01,0,0,0,16,16
240,02,0,0,0,16,16
240,03,0,0,0,9,9
240,04,0,0,0,7,7
240,05,0,0,0,10,10
240,06,0,0,0,18,18
240,07,0,0,0,18,18
240,08,0,2,0,26,28
240,09,0,0,0,20,20
240,10,0,1,0,16,17
240,11,0,0,0,17,17
240,12,0,0,0,17,17
241,00,0,1,0,75,76
241,01,0,2,0,51,53
241,02,0,1,0,33,34
241,03,0,0,0,28,28
241,04,0,0,0,32,32
241,05,1,1,0,49,51
241,06,1,1,0,77,79
241,07,1,2,0,158,161
241,08,1,3,0,172,176
241,09,2,3,0,139,144
241,10,0,0,0,101,101
241,11,0,1,0,76,77
241,12,0,1,0,77,78
242,00,0,0,0,38,38
242,01,0,0,0,28,28
242,02,0,0,0,26,26
242,03,2,0,0,15,17
242,04,0,0,0,20,20
242,05,0,2,0,38,40
242,06,1,2,0,57,60
242,07,1,1,0,111,113
242,08,1,2,0,129,132
242,09,1,3,0,104,108
242,10,3,9,0,109,121
242,11,0,8,0,92,100
242,12,1,11,0,97,109
243,00,4,2,0,168,174
243,01,4,0,0,143,147
243,02,1,2,0,114,117
243,03,3,2,0,93,98
243,04,1,2,0,88,91
243,05,1,0,0,77,78
243,06,2,2,0,138,142
243,07,3,16,0,192,211
243,08,1,12,0,245,258
243,09,5,15,0,183,203
243,10,2,11,0,142,155
243,11,0,6,0,128,134
243,12,2,8,0,125,135
244,00,16,10,0,216,242
244,01,15,6,0,159,180
244,02,13,4,0,100,117
244,03,4,5,0,88,97
244,04,4,4,0,76,84
244,05,7,5,0,110,122
244,06,15,6,0,148,169
244,07,27,23,0,242,292
244,08,31,25,0,285,341
244,09,17,36,0,233,286
244,10,14,23,0,225,262
244,11,11,33,0,223,267
244,12,11,34,0,161,206
245,00,0,0,0,16,16
245,01,0,0,0,26,26
245,02,0,0,0,6,6
245,03,0,0,0,1,1
245,04,0,0,0,5,5
245,05,0,0,0,9,9
245,06,0,0,0,13,13
245,07,0,0,0,31,31
245,08,0,0,0,21,21
245,09,0,0,0,20,20
245,10,0,0,0,19,19
245,11,0,0,0,18,18
245,12,0,0,0,15,15
246,00,194,0,0,262,456
246,01,238,0,0,255,493
246,02,271,0,0,254,525
246,03,270,0,0,225,495
246,04,160,0,0,220,380
246,05,58,0,0,148,206
246,06,57,0,0,151,208
246,07,126,0,0,307,433
246,08,171,0,0,406,577
246,09,181,0,0,343,524
246,10,217,0,0,259,476
246,11,228,0,0,288,516
246,12,233,0,0,327,560
247,00,1,1,0,113,115
247,01,1,2,0,69,72
247,02,1,1,0,39,41
247,03,1,0,0,29,30
247,04,0,0,0,36,36
247,05,1,1,0,43,45
247,06,0,3,0,67,70
247,07,4,4,0,123,131
247,08,2,7,0,126,135
247,09,2,2,0,119,123
247,10,0,6,0,134,140
247,11,0,3,0,106,109
247,12,2,9,0,120,131
248,00,0,0,0,26,26
248,01,0,0,0,28,28
248,02,0,0,0,20,20
248,03,0,0,0,18,18
248,04,0,1,0,11,12
248,05,1,1,0,37,39
248,06,0,1,0,50,51
248,07,3,1,0,90,94
248,08,1,3,0,100,104
248,09,2,3,0,86,91
248,10,0,2,0,59,61
248,11,0,2,0,48,50
248,12,0,2,0,43,45
249,00,615,0,0,533,1148
249,01,403,0,0,453,856
249,02,309,0,0,294,603
249,03,207,0,0,213,420
249,04,149,0,0,144,293
249,05,108,0,0,151,259
249,06,116,0,0,212,328
249,07,242,0,0,266,508
249,08,236,0,0,311,547
249,09,275,0,0,350,625
249,10,222,0,0,160,382
249,11,170,0,0,147,317
249,12,159,0,0,156,315
250,00,0,1,0,23,24
250,01,0,0,0,21,21
250,02,0,0,0,18,18
250,03,0,0,0,12,12
250,04,0,0,0,12,12
250,05,2,0,0,15,17
250,06,0,2,0,27,29
250,07,1,2,0,70,73
250,08,1,5,0,73,79
250,09,0,1,0,69,70
250,10,0,1,0,49,50
250,11,1,4,0,48,53
250,12,0,4,0,61,65
251,00,0,0,0,12,12
251,01,0,0,0,16,16
251,02,0,0,0,5,5
251,03,0,0,0,6,6
251,04,0,0,0,8,8
251,05,0,0,0,12,12
251,06,0,0,0,11,11
251,07,1,0,0,12,13
251,08,0,0,0,21,21
251,09,0,0,0,15,15
251,10,0,0,0,11,11
251,11,0,0,0,14,14
251,12,0,0,0,12,12
252,00,0,0,0,17,17
252,01,0,0,0,11,11
252,02,0,0,0,5,5
252,03,0,0,0,8,8
252,04,0,0,0,14,14
252,05,1,1,0,19,21
252,06,1,0,0,29,30
252,07,1,0,0,53,54
252,08,0,0,0,51,51
252,09,0,1,0,33,34
252,10,1,2,0,33,36
252,11,0,0,0,33,33
252,12,0,0,0,30,30
253,00,0,0,0,0,0
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,58,58
254,01,0,1,0,35,36
254,02,0,0,0,25,25
254,03,0,0,0,34,34
254,04,1,0,0,34,35
254,05,2,0,0,54,56
254,06,0,0,0,82,82
254,07,1,3,0,139,143
254,08,0,4,0,174,178
254,09,0,3,0,146,149
254,10,0,5,0,111,116
254,11,4,3,0,84,91
254,12,1,4,0,96,101
255,00,39,60,0,552,651
255,01,28,38,0,390,456
255,02,25,30,0,317,372
255,03,23,21,0,202,246
255,04,10,25,0,149,184
255,05,0,3,0,90,93
255,06,1,0,0,111,112
255,07,0,0,0,203,203
255,08,0,3,0,266,269
255,09,1,6,0,236,243
255,10,3,2,0,207,212
255,11,2,2,0,165,169
255,12,3,4,0,184,191
256,00,31,30,0,565,626
256,01,23,24,0,545,592
256,02,17,31,0,336,384
256,03,19,14,0,231,264
256,04,11,5,0,129,145
256,05,1,3,0,106,110
256,06,2,0,0,133,135
256,07,4,1,0,178,183
256,08,2,1,0,202,205
256,09,3,1,0,218,222
256,10,3,2,0,152,157
256,11,1,3,0,143,147
256,12,2,2,0,146,150
257,00,0,0,0,38,38
257,01,1,0,0,12,13
257,02,0,0,0,8,8
257,03,0,1,0,9,10
257,04,0,0,0,10,10
257,05,0,0,0,28,28
257,06,2,0,0,40,42
257,07,0,0,0,59,59
257,08,3,2,0,62,67
257,09,2,0,0,45,47
257,10,0,2,0,29,31
257,11,0,0,0,27,27
257,12,0,2,0,29,31
258,00,0,0,0,42,42
258,01,0,0,0,20,20
258,02,0,0,0,14,14
258,03,0,0,0,21,21
258,04,0,0,0,28,28
258,05,1,2,0,33,36
258,06,1,2,0,67,70
258,07,1,1,0,107,109
258,08,2,0,0,122,124
258,09,0,3,0,90,93
258,10,0,1,0,61,62
258,11,0,2,0,55,57
258,12,0,1,0,55,56
259,00,0,0,0,57,57
259,01,0,0,0,114,114
259,02,0,0,0,83,83
259,03,1,0,0,36,37
259,04,0,1,0,23,24
259,05,0,0,0,31,31
259,06,2,0,0,61,63
259,07,0,0,0,95,95
259,08,0,2,0,124,126
259,09,1,2,0,91,94
259,10,0,3,0,68,71
259,11,0,1,0,62,63
259,12,1,3,0,63,67
260,00,6,16,0,81,103
260,01,3,18,0,68,89
260,02,7,18,0,59,84
260,03,6,11,0,52,69
260,04,8,8,0,48,64
260,05,8,8,0,52,68
260,06,21,10,0,93,124
260,07,10,13,0,105,128
260,08,13,15,0,128,156
260,09,2,20,0,100,122
260,10,2,21,0,76,99
260,11,1,20,0,73,94
260,12,1,13,0,82,96
261,00,27,0,0,83,110
261,01,41,0,0,87,128
261,02,35,0,0,80,115
261,03,9,0,0,33,42
261,04,7,0,0,22,29
261,05,11,0,0,35,46
261,06,25,0,0,40,65
261,07,36,0,0,59,95
261,08,53,0,0,89,142
261,09,58,0,0,82,140
261,10,58,0,0,64,122
261,11,91,1,0,74,166
261,12,100,0,0,99,199
262,00,17,0,0,54,71
262,01,16,0,0,34,50
262,02,6,0,0,19,25
262,03,7,0,0,16,23
262,04,21,0,0,26,47
262,05,65,0,0,68,133
262,06,177,1,0,170,348
262,07,351,0,0,430,781
262,08,327,0,0,476,803
262,09,319,0,0,295,614
262,10,270,0,0,214,484
262,11,214,1,0,145,360
262,12,197,0,0,112,309
263,00,101,0,0,128,229
263,01,55,0,0,64,119
263,02,48,0,0,69,117
263,03,21,0,0,48,69
263,04,39,0,0,53,92
263,05,88,0,0,97,185
263,06,196,3,0,220,419
263,07,344,3,0,364,711
263,08,368,6,0,404,778
263,09,326,0,0,262,588
263,10,289,1,0,154,444
263,11,276,0,0,142,418
263,12,247,0,0,144,391
