p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,478,0,0,310,788
231,00,284,0,0,372,656
231,01,193,0,0,198,391
231,02,114,0,0,123,237
231,03,79,0,0,80,159
231,04,47,0,0,82,129
231,05,53,0,0,86,139
231,06,119,0,0,168,287
231,07,238,1,0,290,529
231,08,364,0,0,420,784
231,09,288,0,0,406,694
231,10,248,0,0,353,601
231,11,248,0,0,362,610
231,12,231,0,0,390,621
232,00,27,0,0,84,111
232,01,18,0,0,61,79
232,02,19,0,0,26,45
232,03,7,0,0,29,36
232,04,5,0,0,32,37
232,05,6,0,0,56,62
232,06,9,0,0,85,94
232,07,9,0,0,181,190
232,08,30,0,0,225,255
232,09,18,0,0,292,310
232,10,15,0,0,202,217
232,11,7,0,0,148,155
232,12,14,0,0,116,130
233,00,75,0,0,104,179
233,01,65,0,0,57,122
233,02,37,0,0,33,70
233,03,25,0,0,34,59
233,04,27,0,0,37,64
233,05,69,0,0,71,140
233,06,118,0,0,127,245
233,07,180,0,0,233,413
233,08,310,0,0,325,635
233,09,249,0,0,346,595
233,10,214,0,0,212,426
233,11,224,0,0,245,469
233,12,219,0,0,221,440
234,00,435,0,0,428,863
234,01,255,0,0,291,546
234,02,143,0,0,132,275
234,03,69,0,0,68,137
234,04,47,0,0,60,107
234,05,55,0,0,66,121
234,06,143,0,0,126,269
234,07,318,0,0,224,542
234,08,503,0,0,299,802
234,09,441,0,0,352,793
234,10,413,0,0,297,710
234,11,456,0,0,398,854
234,12,456,0,0,373,829
235,00,0,0,0,53,53
235,01,1,0,0,51,52
235,02,0,0,0,26,26
235,03,0,0,0,26,26
235,04,0,0,0,28,28
235,05,1,1,0,50,52
235,06,0,1,0,66,67
235,07,2,3,0,146,151
235,08,0,2,0,177,179
235,09,0,5,0,165,170
235,10,1,2,0,113,116
235,11,0,2,0,118,120
235,12,1,2,0,89,92
236,00,78,1,0,74,153
236,01,39,1,0,37,77
236,02,30,0,0,18,48
236,03,14,1,0,10,25
236,04,29,0,0,26,55
236,05,102,1,0,45,148
236,06,339,1,0,119,459
236,07,889,4,0,404,1297
236,08,1102,8,0,463,1573
236,09,902,11,0,343,1256
236,10,774,6,0,284,1064
236,11,850,5,0,291,1146
236,12,842,3,0,316,1161
237,00,214,0,0,149,363
237,01,107,0,0,66,173
237,02,36,0,0,43,79
237,03,26,0,0,22,48
237,04,28,0,0,27,55
237,05,70,0,0,51,121
237,06,208,0,0,94,302
237,07,696,0,0,267,963
237,08,1005,0,0,360,1365
237,09,908,0,0,388,1296
237,10,774,0,0,299,1073
237,11,868,0,0,365,1233
237,12,888,0,0,378,1266
238,00,55,0,0,77,132
238,01,40,0,0,45,85
238,02,22,0,0,19,41
238,03,19,0,0,22,41
238,04,32,0,0,28,60
238,05,62,0,0,61,123
238,06,208,0,0,146,354
238,07,391,0,0,392,783
238,08,555,0,0,461,1016
238,09,383,0,0,353,736
238,10,418,0,0,305,723
238,11,371,0,0,260,631
238,12,377,0,0,201,578
239,00,132,0,0,120,252
239,01,80,0,0,101,181
239,02,48,0,0,54,102
239,03,44,0,0,67,111
239,04,28,0,0,49,77
239,05,64,0,0,66,130
239,06,167,0,0,137,304
239,07,385,0,0,330,715
239,08,508,0,0,432,940
239,09,422,0,0,366,788
239,10,480,0,0,249,729
239,11,478,0,0,230,708
239,12,470,0,0,246,716
240,00,0,0,0,15,15
240,01,0,0,0,15,15
240,02,0,0,0,9,9
240,03,0,0,0,10,10
240,04,0,0,0,1,1
240,05,0,0,0,5,5
240,06,0,0,0,10,10
240,07,0,0,0,21,21
240,08,0,0,0,29,29
240,09,1,0,0,19,20
240,10,0,0,0,23,23
240,11,0,0,0,17,17
240,12,0,0,0,11,11
241,00,0,0,0,52,52
241,01,0,0,0,30,30
241,02,0,0,0,27,27
241,03,1,0,0,17,18
241,04,0,1,0,19,20
241,05,1,0,0,32,33
241,06,1,0,0,57,58
241,07,1,4,0,132,137
241,08,1,3,0,171,175
241,09,0,4,0,118,122
241,10,0,2,0,76,78
241,11,0,1,0,74,75
241,12,0,2,0,81,83
242,00,0,0,0,51,51
242,01,0,2,0,25,27
242,02,0,3,0,23,26
242,03,0,0,0,18,18
242,04,0,0,0,20,20
242,05,0,0,0,26,26
242,06,0,0,0,49,49
242,07,0,0,0,97,97
242,08,0,3,0,116,119
242,09,0,5,0,81,86
242,10,0,6,0,82,88
242,11,1,6,0,94,101
242,12,0,3,0,90,93
243,00,1,8,0,98,107
243,01,0,3,0,78,81
243,02,2,0,0,51,53
243,03,0,1,0,52,53
243,04,0,3,0,52,55
243,05,1,4,0,50,55
243,06,3,5,0,125,133
243,07,3,10,0,188,201
243,08,5,14,0,198,217
243,09,1,9,0,161,171
243,10,1,10,0,130,141
243,11,0,6,0,123,129
243,12,2,5,0,139,146
244,00,15,11,0,157,183
244,01,7,8,0,95,110
244,02,4,5,0,72,81
244,03,3,2,0,58,63
244,04,4,5,0,58,67
244,05,7,6,0,76,89
244,06,25,12,0,115,152
244,07,33,29,0,204,266
244,08,35,37,0,263,335
244,09,21,53,0,227,301
244,10,16,39,0,220,275
244,11,11,36,0,228,275
244,12,10,44,0,177,231
245,00,0,0,0,22,22
245,01,0,0,0,39,39
245,02,0,0,0,20,20
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,21,21
245,07,0,0,0,19,19
245,08,0,0,0,27,27
245,09,0,0,0,13,13
245,10,0,0,0,15,15
245,11,0,0,0,10,10
245,12,0,0,0,9,9
246,00,93,0,0,193,286
246,01,92,0,0,99,191
246,02,77,0,0,78,155
246,03,72,0,0,56,128
246,04,38,0,0,60,98
246,05,26,0,0,75,101
246,06,80,0,0,121,201
246,07,152,0,0,266,418
246,08,294,0,0,438,732
246,09,267,0,0,452,719
246,10,189,0,0,337,526
246,11,219,0,0,321,540
246,12,207,0,0,311,518
247,00,3,1,0,92,96
247,01,0,1,0,39,40
247,02,0,1,0,25,26
247,03,0,1,0,19,20
247,04,0,0,0,26,26
247,05,2,0,0,30,32
247,06,2,2,0,64,68
247,07,5,6,0,101,112
247,08,5,3,0,104,112
247,09,0,3,0,111,114
247,10,1,3,0,90,94
247,11,0,2,0,92,94
247,12,2,3,0,91,96
248,00,0,0,0,34,34
248,01,0,0,0,12,12
248,02,0,0,0,14,14
248,03,0,0,0,15,15
248,04,0,0,0,12,12
248,05,0,1,0,26,27
248,06,0,3,0,43,46
248,07,0,0,0,65,65
248,08,1,2,0,90,93
248,09,0,3,0,91,94
248,10,0,2,0,62,64
248,11,0,1,0,33,34
248,12,0,2,0,48,50
249,00,420,0,0,373,793
249,01,303,0,0,246,549
249,02,173,0,0,153,326
249,03,132,0,0,100,232
249,04,78,0,0,87,165
249,05,63,0,0,97,160
249,06,137,0,0,168,305
249,07,190,0,0,265,455
249,08,249,0,0,344,593
249,09,269,0,0,397,666
249,10,190,0,0,218,408
249,11,200,0,0,219,419
249,12,176,0,0,200,376
250,00,0,0,0,13,13
250,01,1,0,0,11,12
250,02,1,0,0,10,11
250,03,0,0,0,6,6
250,04,0,0,0,9,9
250,05,0,0,0,23,23
250,06,0,0,0,29,29
250,07,2,3,0,65,70
250,08,0,4,0,74,78
250,09,1,2,0,75,78
250,10,0,2,0,46,48
250,11,1,1,0,61,63
250,12,0,2,0,50,52
251,00,0,0,0,7,7
251,01,0,0,0,9,9
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,2,2
251,05,0,0,0,10,10
251,06,0,0,0,6,6
251,07,0,0,0,12,12
251,08,0,0,0,14,14
251,09,0,0,0,11,11
251,10,0,0,0,9,9
251,11,0,0,0,15,15
251,12,0,0,0,3,3
252,00,0,0,0,14,14
252,01,0,0,0,4,4
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,13,13
252,05,0,0,0,20,20
252,06,0,0,0,18,18
252,07,1,0,0,44,45
252,08,0,1,0,39,40
252,09,0,0,0,39,39
252,10,0,0,0,48,48
252,11,0,1,0,36,37
252,12,0,2,0,36,38
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,1,0,0,1,2
253,12,0,0,0,2,2
254,00,0,0,0,60,60
254,01,0,0,0,30,30
254,02,0,0,0,21,21
254,03,0,1,0,19,20
254,04,0,0,0,22,22
254,05,1,0,0,50,51
254,06,0,3,0,85,88
254,07,0,1,0,144,145
254,08,0,6,0,149,155
254,09,1,5,0,127,133
254,10,1,2,0,103,106
254,11,0,2,0,92,94
254,12,1,7,0,101,109
255,00,42,65,0,431,538
255,01,29,63,0,281,373
255,02,20,40,0,153,213
255,03,8,30,0,95,133
255,04,9,23,0,76,108
255,05,5,2,0,83,90
255,06,2,0,0,132,134
255,07,0,1,0,169,170
255,08,1,6,0,268,275
255,09,3,7,0,261,271
255,10,5,7,0,217,229
255,11,9,3,0,210,222
255,12,6,5,0,186,197
256,00,39,33,0,302,374
256,01,18,27,0,220,265
256,02,15,21,0,153,189
256,03,6,12,0,113,131
256,04,12,8,0,76,96
256,05,1,0,0,68,69
256,06,4,0,0,87,91
256,07,0,2,0,151,153
256,08,2,2,0,202,206
256,09,1,6,0,236,243
256,10,2,2,0,173,177
256,11,2,2,0,191,195
256,12,3,0,0,151,154
257,00,0,0,0,25,25
257,01,0,0,0,8,8
257,02,3,0,0,7,10
257,03,0,0,0,5,5
257,04,0,0,0,10,10
257,05,0,0,0,22,22
257,06,0,0,0,30,30
257,07,1,0,0,65,66
257,08,0,2,0,74,76
257,09,1,2,0,69,72
257,10,2,1,0,38,41
257,11,3,1,0,48,52
257,12,0,3,0,35,38
258,00,0,0,0,44,44
258,01,0,0,0,34,34
258,02,0,0,0,23,23
258,03,0,0,0,18,18
258,04,0,0,0,36,36
258,05,0,0,0,38,38
258,06,2,1,0,71,74
258,07,2,1,0,122,125
258,08,0,3,0,120,123
258,09,0,1,0,116,117
258,10,2,1,0,80,83
258,11,0,3,0,76,79
258,12,0,2,0,79,81
259,00,0,1,0,31,32
259,01,0,0,0,21,21
259,02,0,0,0,31,31
259,03,0,0,0,13,13
259,04,0,0,0,22,22
259,05,0,0,0,24,24
259,06,1,1,0,52,54
259,07,0,2,0,75,77
259,08,0,4,0,80,84
259,09,0,1,0,84,85
259,10,1,0,0,66,67
259,11,0,0,0,52,52
259,12,0,1,0,60,61
260,00,4,20,0,56,80
260,01,7,11,0,44,62
260,02,6,10,0,15,31
260,03,4,8,0,28,40
260,04,6,5,0,45,56
260,05,8,7,0,31,46
260,06,22,2,0,59,83
260,07,18,9,0,79,106
260,08,14,17,0,120,151
260,09,9,18,0,93,120
260,10,4,15,0,95,114
260,11,4,17,0,113,134
260,12,2,17,0,88,107
261,00,41,0,0,90,131
261,01,24,0,0,49,73
261,02,18,0,0,25,43
261,03,14,0,0,23,37
261,04,5,0,0,29,34
261,05,13,0,0,33,46
261,06,23,0,0,39,62
261,07,55,0,0,69,124
261,08,76,0,0,85,161
261,09,80,0,0,79,159
261,10,84,0,0,83,167
261,11,118,0,0,101,219
261,12,101,0,0,110,211
262,00,23,0,0,44,67
262,01,7,0,0,19,26
262,02,7,0,0,13,20
262,03,9,0,0,17,26
262,04,18,0,0,29,47
262,05,56,0,0,59,115
262,06,192,0,0,151,343
262,07,364,0,0,403,767
262,08,303,1,0,429,733
262,09,242,1,0,317,560
262,10,261,0,0,157,418
262,11,243,0,0,177,420
262,12,215,0,0,138,353
263,00,112,0,0,108,220
263,01,103,0,0,92,195
263,02,52,0,0,40,92
263,03,38,0,0,31,69
263,04,39,1,0,49,89
263,05,72,1,0,74,147
263,06,230,0,0,169,399
263,07,381,1,0,312,694
263,08,390,2,0,375,767
263,09,352,2,0,272,626
263,10,301,0,0,220,521
263,11,311,2,0,171,484
263,12,237,1,0,140,378
