p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,499,0,0,0,499
230,12,476,0,0,0,476
231,00,466,0,0,0,466
231,01,442,0,0,0,442
231,02,342,0,0,0,342
231,03,297,0,0,0,297
231,04,195,0,0,0,195
231,05,69,0,0,0,69
231,06,52,0,0,0,52
231,07,68,0,0,0,68
231,08,135,0,0,0,135
231,09,217,0,0,0,217
231,10,302,0,0,0,302
231,11,371,0,0,0,371
231,12,434,0,0,0,434
232,00,127,0,0,0,127
232,01,149,0,0,0,149
232,02,169,0,0,0,169
232,03,99,0,0,0,99
232,04,69,0,0,0,69
232,05,15,0,0,0,15
232,06,12,0,0,0,12
232,07,13,0,0,0,13
232,08,18,0,0,0,18
232,09,29,0,0,0,29
232,10,36,0,0,0,36
232,11,42,0,0,0,42
232,12,43,0,0,0,43
233,00,244,0,0,0,244
233,01,151,0,0,0,151
233,02,120,0,0,0,120
233,03,106,0,0,0,106
233,04,67,0,0,0,67
233,05,47,0,0,0,47
233,06,55,0,0,0,55
233,07,70,0,0,0,70
233,08,136,0,0,0,136
233,09,186,0,0,0,186
233,10,296,0,0,0,296
233,11,284,0,0,0,284
233,12,265,0,0,0,265
234,00,825,0,0,0,825
234,01,750,0,0,0,750
234,02,646,0,0,0,646
234,03,387,0,0,0,387
234,04,203,0,0,0,203
234,05,98,0,0,0,98
234,06,58,0,0,0,58
234,07,85,0,0,0,85
234,08,114,0,0,0,114
234,09,236,0,0,0,236
234,10,377,0,0,0,377
234,11,512,0,0,0,512
234,12,558,0,0,0,558
235,00,1,6,0,0,7
235,01,0,10,0,0,10
235,02,1,4,0,0,5
235,03,2,4,0,0,6
235,04,2,4,0,0,6
235,05,0,2,0,0,2
235,06,1,1,0,0,2
235,07,0,3,0,0,3
235,08,1,2,0,0,3
235,09,0,4,0,0,4
235,10,0,5,0,0,5
235,11,0,3,0,0,3
235,12,0,4,0,0,4
236,00,282,4,0,0,286
236,01,178,0,0,0,178
236,02,104,4,0,0,108
236,03,52,0,0,0,52
236,04,37,0,0,0,37
236,05,46,0,0,0,46
236,06,93,0,0,0,93
236,07,197,3,0,0,200
236,08,282,2,0,0,284
236,09,472,2,0,0,474
236,10,686,8,0,0,694
236,11,692,1,0,0,693
236,12,736,4,0,0,740
237,00,381,0,0,0,381
237,01,218,0,0,0,218
237,02,134,0,0,0,134
237,03,71,0,0,0,71
237,04,51,0,0,0,51
237,05,45,0,0,0,45
237,06,75,0,0,0,75
237,07,138,0,0,0,138
237,08,244,0,0,0,244
237,09,359,0,0,0,359
237,10,540,0,0,0,540
237,11,595,0,0,0,595
237,12,719,0,0,0,719
238,00,352,0,0,0,352
238,01,248,0,0,0,248
238,02,134,0,0,0,134
238,03,82,0,0,0,82
238,04,56,0,0,0,56
238,05,59,0,0,0,59
238,06,105,0,0,0,105
238,07,160,0,0,0,160
238,08,278,0,0,0,278
238,09,441,0,0,0,441
238,10,513,0,0,0,513
238,11,496,0,0,0,496
238,12,551,0,0,0,551
239,00,511,0,0,0,511
239,01,284,0,0,0,284
239,02,208,0,0,0,208
239,03,117,0,0,0,117
239,04,79,0,0,0,79
239,05,44,0,0,0,44
239,06,80,0,0,0,80
239,07,134,0,0,0,134
239,08,294,0,0,0,294
239,09,402,0,0,0,402
239,10,585,0,0,0,585
239,11,689,0,0,0,689
239,12,683,0,0,0,683
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,1,0,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,1,0,0,0,1
240,12,0,0,0,0,0
241,00,1,6,0,0,7
241,01,0,3,0,0,3
241,02,0,2,0,0,2
241,03,0,0,0,0,0
241,04,0,4,0,0,4
241,05,0,1,0,0,1
241,06,1,4,0,0,5
241,07,0,1,0,0,1
241,08,1,2,0,0,3
241,09,0,3,0,0,3
241,10,0,7,0,0,7
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,1,7,0,0,8
242,01,1,4,0,0,5
242,02,0,4,0,0,4
242,03,0,4,0,0,4
242,04,0,1,0,0,1
242,05,0,2,0,0,2
242,06,0,0,0,0,0
242,07,0,2,0,0,2
242,08,0,2,0,0,2
242,09,0,2,0,0,2
242,10,1,2,0,0,3
242,11,0,4,0,0,4
242,12,0,2,0,0,2
243,00,15,37,0,0,52
243,01,6,29,0,0,35
243,02,9,29,0,0,38
243,03,10,27,0,0,37
243,04,4,30,0,0,34
243,05,3,12,0,0,15
243,06,1,12,0,0,13
243,07,3,14,0,0,17
243,08,2,18,0,0,20
243,09,5,14,0,0,19
243,10,2,22,0,0,24
243,11,2,24,0,0,26
243,12,9,22,0,0,31
244,00,39,66,0,0,105
244,01,33,51,0,0,84
244,02,20,30,0,0,50
244,03,17,22,0,0,39
244,04,22,19,0,0,41
244,05,10,18,0,0,28
244,06,19,23,0,0,42
244,07,14,27,0,0,41
244,08,11,40,0,0,51
244,09,22,46,0,0,68
244,10,21,61,0,0,82
244,11,23,59,0,0,82
244,12,27,54,0,0,81
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,432,0,0,0,432
246,01,420,0,0,0,420
246,02,408,0,0,0,408
246,03,412,0,0,0,412
246,04,279,0,0,0,279
246,05,55,0,0,0,55
246,06,44,0,0,0,44
246,07,53,0,0,0,53
246,08,76,0,0,0,76
246,09,138,0,0,0,138
246,10,234,0,0,0,234
246,11,274,0,0,0,274
246,12,399,0,0,0,399
247,00,6,34,0,0,40
247,01,5,36,0,0,41
247,02,4,21,0,0,25
247,03,5,14,0,0,19
247,04,7,13,0,0,20
247,05,2,7,0,0,9
247,06,3,15,0,0,18
247,07,2,6,0,0,8
247,08,1,7,0,0,8
247,09,3,14,0,0,17
247,10,3,9,0,0,12
247,11,0,13,0,0,13
247,12,1,13,0,0,14
248,00,0,2,0,0,2
248,01,0,4,0,0,4
248,02,1,2,0,0,3
248,03,0,2,0,0,2
248,04,1,0,0,0,1
248,05,2,1,0,0,3
248,06,0,0,0,0,0
248,07,0,1,0,0,1
248,08,0,2,0,0,2
248,09,0,3,0,0,3
248,10,0,3,0,0,3
248,11,1,2,0,0,3
248,12,0,2,0,0,2
249,00,885,0,0,0,885
249,01,993,0,0,0,993
249,02,845,0,0,0,845
249,03,576,0,0,0,576
249,04,351,0,0,0,351
249,05,118,0,0,0,118
249,06,77,0,0,0,77
249,07,89,0,0,0,89
249,08,120,0,0,0,120
249,09,240,0,0,0,240
249,10,295,0,0,0,295
249,11,364,0,0,0,364
249,12,439,0,0,0,439
250,00,1,3,0,0,4
250,01,0,4,0,0,4
250,02,1,2,0,0,3
250,03,0,2,0,0,2
250,04,0,3,0,0,3
250,05,0,1,0,0,1
250,06,1,0,0,0,1
250,07,1,3,0,0,4
250,08,1,0,0,0,1
250,09,1,5,0,0,6
250,10,0,1,0,0,1
250,11,0,2,0,0,2
250,12,0,4,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,1,0,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,1,0,0,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,1,0,0,1
254,02,0,3,0,0,3
254,03,0,1,0,0,1
254,04,1,0,0,0,1
254,05,0,3,0,0,3
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,266,348,0,0,614
255,01,259,455,0,0,714
255,02,249,495,0,0,744
255,03,122,429,0,0,551
255,04,77,251,0,0,328
255,05,26,105,0,0,131
255,06,21,43,0,0,64
255,07,11,12,0,0,23
255,08,17,5,0,0,22
255,09,14,16,0,0,30
255,10,18,23,0,0,41
255,11,32,38,0,0,70
255,12,31,44,0,0,75
256,00,167,251,0,0,418
256,01,196,254,0,0,450
256,02,157,272,0,0,429
256,03,84,202,0,0,286
256,04,62,137,0,0,199
256,05,29,52,0,0,81
256,06,14,16,0,0,30
256,07,11,3,0,0,14
256,08,8,10,0,0,18
256,09,12,7,0,0,19
256,10,16,14,0,0,30
256,11,25,43,0,0,68
256,12,19,25,0,0,44
257,00,4,8,0,0,12
257,01,2,7,0,0,9
257,02,1,4,0,0,5
257,03,0,4,0,0,4
257,04,2,0,0,0,2
257,05,0,0,0,0,0
257,06,0,0,0,0,0
257,07,2,0,0,0,2
257,08,2,0,0,0,2
257,09,0,2,0,0,2
257,10,1,3,0,0,4
257,11,0,4,0,0,4
257,12,1,5,0,0,6
258,00,0,4,0,0,4
258,01,0,3,0,0,3
258,02,2,2,0,0,4
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,0,0,0,0,0
258,07,0,0,0,0,0
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,1,1,0,0,2
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,2,0,0,0,2
259,04,1,1,0,0,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,1,0,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,96,0,0,109
260,01,21,84,0,0,105
260,02,17,84,0,0,101
260,03,16,61,0,0,77
260,04,36,75,0,0,111
260,05,19,44,0,0,63
260,06,16,17,0,0,33
260,07,23,15,0,0,38
260,08,17,13,0,0,30
260,09,21,17,0,0,38
260,10,29,30,0,0,59
260,11,15,32,0,0,47
260,12,9,40,0,0,49
261,00,103,0,0,0,103
261,01,86,0,0,0,86
261,02,52,0,0,0,52
261,03,36,0,0,0,36
261,04,20,0,0,0,20
261,05,9,0,0,0,9
261,06,17,0,0,0,17
261,07,23,0,0,0,23
261,08,47,0,0,0,47
261,09,75,0,0,0,75
261,10,107,0,0,0,107
261,11,140,0,0,0,140
261,12,178,0,0,0,178
262,00,124,1,0,0,125
262,01,125,0,0,0,125
262,02,58,0,0,0,58
262,03,32,0,0,0,32
262,04,26,0,0,0,26
262,05,29,0,0,0,29
262,06,86,0,0,0,86
262,07,106,0,0,0,106
262,08,175,0,0,0,175
262,09,291,0,0,0,291
262,10,388,0,0,0,388
262,11,375,0,0,0,375
262,12,353,0,0,0,353
263,00,406,1,0,0,407
263,01,280,1,0,0,281
263,02,254,0,0,0,254
263,03,166,0,0,0,166
263,04,86,0,0,0,86
263,05,67,0,0,0,67
263,06,89,1,0,0,90
263,07,132,0,0,0,132
263,08,226,0,0,0,226
263,09,357,0,0,0,357
263,10,453,1,0,0,454
263,11,476,1,0,0,477
263,12,477,0,0,0,477
