p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,666,0,0,0,666
231,00,270,0,0,0,270
231,01,159,0,0,0,159
231,02,105,0,0,0,105
231,03,46,0,0,0,46
231,04,43,0,0,0,43
231,05,62,0,0,0,62
231,06,208,0,0,0,208
231,07,349,0,0,0,349
231,08,443,0,0,0,443
231,09,454,0,0,0,454
231,10,428,0,0,0,428
231,11,405,0,0,0,405
231,12,378,0,0,0,378
232,00,38,0,0,0,38
232,01,30,0,0,0,30
232,02,18,0,0,0,18
232,03,14,0,0,0,14
232,04,12,0,0,0,12
232,05,11,0,0,0,11
232,06,22,0,0,0,22
232,07,24,0,0,0,24
232,08,35,0,0,0,35
232,09,34,0,0,0,34
232,10,24,0,0,0,24
232,11,23,0,0,0,23
232,12,30,0,0,0,30
233,00,92,0,0,0,92
233,01,48,0,0,0,48
233,02,36,0,0,0,36
233,03,22,0,0,0,22
233,04,21,0,0,0,21
233,05,66,0,0,0,66
233,06,158,0,0,0,158
233,07,335,0,0,0,335
233,08,456,0,0,0,456
233,09,338,0,0,0,338
233,10,279,0,0,0,279
233,11,302,0,0,0,302
233,12,316,0,0,0,316
234,00,499,0,0,0,499
234,01,300,0,0,0,300
234,02,152,0,0,0,152
234,03,75,0,0,0,75
234,04,51,0,0,0,51
234,05,92,0,0,0,92
234,06,237,0,0,0,237
234,07,423,0,0,0,423
234,08,567,0,0,0,567
234,09,671,0,0,0,671
234,10,745,0,0,0,745
234,11,727,0,0,0,727
234,12,777,0,0,0,777
235,00,1,1,0,0,2
235,01,0,1,0,0,1
235,02,0,0,0,0,0
235,03,0,2,0,0,2
235,04,0,1,0,0,1
235,05,0,1,0,0,1
235,06,0,0,0,0,0
235,07,0,4,0,0,4
235,08,0,8,0,0,8
235,09,0,4,0,0,4
235,10,0,2,0,0,2
235,11,1,5,0,0,6
235,12,0,4,0,0,4
236,00,103,1,0,0,104
236,01,56,1,0,0,57
236,02,27,0,0,0,27
236,03,16,0,0,0,16
236,04,28,0,0,0,28
236,05,122,1,0,0,123
236,06,414,3,0,0,417
236,07,767,5,0,0,772
236,08,834,16,0,0,850
236,09,892,12,0,0,904
236,10,847,6,0,0,853
236,11,822,4,0,0,826
236,12,839,3,0,0,842
237,00,187,0,0,0,187
237,01,74,0,0,0,74
237,02,38,0,0,0,38
237,03,20,0,0,0,20
237,04,31,0,0,0,31
237,05,96,0,0,0,96
237,06,328,0,0,0,328
237,07,703,0,0,0,703
237,08,1214,0,0,0,1214
237,09,1077,0,0,0,1077
237,10,876,0,0,0,876
237,11,902,0,0,0,902
237,12,989,0,0,0,989
238,00,175,0,0,0,175
238,01,87,0,0,0,87
238,02,39,0,0,0,39
238,03,40,0,0,0,40
238,04,35,0,0,0,35
238,05,93,0,0,0,93
238,06,200,0,0,0,200
238,07,368,0,0,0,368
238,08,358,0,0,0,358
238,09,254,0,0,0,254
238,10,369,0,0,0,369
238,11,372,0,0,0,372
238,12,374,0,0,0,374
239,00,155,0,0,0,155
239,01,75,0,0,0,75
239,02,45,0,0,0,45
239,03,29,0,0,0,29
239,04,33,0,0,0,33
239,05,83,0,0,0,83
239,06,257,0,0,0,257
239,07,421,0,0,0,421
239,08,307,0,0,0,307
239,09,311,0,0,0,311
239,10,457,0,0,0,457
239,11,548,0,0,0,548
239,12,600,0,0,0,600
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,0,0,0,0
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,1,1,0,0,2
241,07,0,2,0,0,2
241,08,0,2,0,0,2
241,09,0,9,0,0,9
241,10,0,1,0,0,1
241,11,0,1,0,0,1
241,12,0,6,0,0,6
242,00,0,2,0,0,2
242,01,0,2,0,0,2
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,1,0,0,0,1
242,06,1,2,0,0,3
242,07,0,4,0,0,4
242,08,0,4,0,0,4
242,09,0,4,0,0,4
242,10,0,2,0,0,2
242,11,0,5,0,0,5
242,12,0,2,0,0,2
243,00,3,10,0,0,13
243,01,4,4,0,0,8
243,02,0,0,0,0,0
243,03,0,2,0,0,2
243,04,1,5,0,0,6
243,05,0,7,0,0,7
243,06,1,5,0,0,6
243,07,2,17,0,0,19
243,08,5,40,0,0,45
243,09,6,25,0,0,31
243,10,2,15,0,0,17
243,11,1,15,0,0,16
243,12,0,9,0,0,9
244,00,24,35,0,0,59
244,01,22,20,0,0,42
244,02,8,12,0,0,20
244,03,4,13,0,0,17
244,04,6,3,0,0,9
244,05,14,8,0,0,22
244,06,18,23,0,0,41
244,07,14,34,0,0,48
244,08,27,55,0,0,82
244,09,26,64,0,0,90
244,10,10,42,0,0,52
244,11,24,53,0,0,77
244,12,15,56,0,0,71
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,1,0,0,0,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,214,0,0,0,214
246,01,120,0,0,0,120
246,02,104,0,0,0,104
246,03,103,0,0,0,103
246,04,107,0,0,0,107
246,05,44,0,0,0,44
246,06,113,0,0,0,113
246,07,183,0,0,0,183
246,08,343,0,0,0,343
246,09,345,0,0,0,345
246,10,283,0,0,0,283
246,11,283,0,0,0,283
246,12,267,0,0,0,267
247,00,1,14,0,0,15
247,01,3,8,0,0,11
247,02,1,3,0,0,4
247,03,2,1,0,0,3
247,04,1,1,0,0,2
247,05,1,4,0,0,5
247,06,0,1,0,0,1
247,07,2,8,0,0,10
247,08,1,22,0,0,23
247,09,3,17,0,0,20
247,10,3,8,0,0,11
247,11,4,10,0,0,14
247,12,1,16,0,0,17
248,00,0,0,0,0,0
248,01,0,2,0,0,2
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,0,0,0,0
248,07,0,3,0,0,3
248,08,0,3,0,0,3
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,418,0,0,0,418
249,01,296,0,0,0,296
249,02,218,0,0,0,218
249,03,147,0,0,0,147
249,04,86,0,0,0,86
249,05,100,0,0,0,100
249,06,238,0,0,0,238
249,07,356,0,0,0,356
249,08,411,0,0,0,411
249,09,453,0,0,0,453
249,10,353,0,0,0,353
249,11,287,0,0,0,287
249,12,264,0,0,0,264
250,00,0,0,0,0,0
250,01,1,2,0,0,3
250,02,0,0,0,0,0
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,1,0,0,1
250,08,0,4,0,0,4
250,09,0,0,0,0,0
250,10,0,6,0,0,6
250,11,0,4,0,0,4
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,1,0,0,0,1
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,1,0,0,1
254,09,0,2,0,0,2
254,10,0,0,0,0,0
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,56,123,0,0,179
255,01,38,88,0,0,126
255,02,38,53,0,0,91
255,03,19,27,0,0,46
255,04,9,23,0,0,32
255,05,4,13,0,0,17
255,06,2,16,0,0,18
255,07,2,17,0,0,19
255,08,11,41,0,0,52
255,09,5,46,0,0,51
255,10,6,46,0,0,52
255,11,4,61,0,0,65
255,12,6,36,0,0,42
256,00,61,59,0,0,120
256,01,52,45,0,0,97
256,02,35,27,0,0,62
256,03,17,17,0,0,34
256,04,25,17,0,0,42
256,05,6,6,0,0,12
256,06,5,8,0,0,13
256,07,1,16,0,0,17
256,08,6,25,0,0,31
256,09,8,27,0,0,35
256,10,5,22,0,0,27
256,11,8,27,0,0,35
256,12,4,23,0,0,27
257,00,0,1,0,0,1
257,01,1,3,0,0,4
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,0,0
257,05,0,1,0,0,1
257,06,1,2,0,0,3
257,07,0,3,0,0,3
257,08,1,2,0,0,3
257,09,0,1,0,0,1
257,10,1,5,0,0,6
257,11,0,1,0,0,1
257,12,0,2,0,0,2
258,00,1,1,0,0,2
258,01,0,0,0,0,0
258,02,1,0,0,0,1
258,03,0,0,0,0,0
258,04,2,0,0,0,2
258,05,2,0,0,0,2
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,1,0,0,0,1
258,10,0,0,0,0,0
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,1,0,0,0,1
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,7,28,0,0,35
260,01,7,26,0,0,33
260,02,10,17,0,0,27
260,03,6,12,0,0,18
260,04,7,13,0,0,20
260,05,11,10,0,0,21
260,06,33,12,0,0,45
260,07,21,19,0,0,40
260,08,21,38,0,0,59
260,09,8,26,0,0,34
260,10,7,22,0,0,29
260,11,4,22,0,0,26
260,12,4,18,0,0,22
261,00,48,0,0,0,48
261,01,29,0,0,0,29
261,02,15,0,0,0,15
261,03,9,0,0,0,9
261,04,8,0,0,0,8
261,05,16,0,0,0,16
261,06,43,0,0,0,43
261,07,73,0,0,0,73
261,08,101,0,0,0,101
261,09,101,0,0,0,101
261,10,122,0,0,0,122
261,11,139,0,0,0,139
261,12,126,0,0,0,126
262,00,43,0,0,0,43
262,01,22,0,0,0,22
262,02,18,0,0,0,18
262,03,11,0,0,0,11
262,04,21,0,0,0,21
262,05,79,0,0,0,79
262,06,292,0,0,0,292
262,07,496,0,0,0,496
262,08,309,1,0,0,310
262,09,173,0,0,0,173
262,10,357,0,0,0,357
262,11,242,0,0,0,242
262,12,276,0,0,0,276
263,00,125,1,0,0,126
263,01,84,0,0,0,84
263,02,68,0,0,0,68
263,03,39,0,0,0,39
263,04,47,0,0,0,47
263,05,103,0,0,0,103
263,06,288,0,0,0,288
263,07,477,2,0,0,479
263,08,309,4,0,0,313
263,09,296,10,0,0,306
263,10,340,3,0,0,343
263,11,306,1,0,0,307
263,12,299,1,0,0,300
