p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,460,0,0,314,774
231,00,244,0,0,397,641
231,01,155,0,0,217,372
231,02,102,0,0,123,225
231,03,70,0,0,62,132
231,04,37,0,0,73,110
231,05,45,0,0,92,137
231,06,119,0,0,161,280
231,07,236,0,0,300,536
231,08,249,0,0,416,665
231,09,187,0,0,376,563
231,10,225,0,0,297,522
231,11,239,0,0,340,579
231,12,245,0,0,378,623
232,00,24,0,0,115,139
232,01,15,0,0,60,75
232,02,9,0,0,42,51
232,03,9,0,0,27,36
232,04,3,0,0,35,38
232,05,1,0,0,73,74
232,06,14,0,0,109,123
232,07,16,0,0,214,230
232,08,30,0,0,234,264
232,09,24,0,0,255,279
232,10,15,0,0,166,181
232,11,15,0,0,138,153
232,12,13,0,0,120,133
233,00,87,0,0,155,242
233,01,52,0,0,88,140
233,02,28,0,0,29,57
233,03,17,0,0,38,55
233,04,24,0,0,57,81
233,05,37,0,0,67,104
233,06,103,0,0,155,258
233,07,219,1,0,273,493
233,08,266,0,0,350,616
233,09,191,0,0,289,480
233,10,191,0,0,193,384
233,11,210,0,0,220,430
233,12,187,0,0,239,426
234,00,357,0,0,477,834
234,01,209,0,0,275,484
234,02,104,0,0,133,237
234,03,43,0,0,50,93
234,04,32,0,0,60,92
234,05,48,0,0,74,122
234,06,146,0,0,116,262
234,07,283,0,0,247,530
234,08,369,0,0,335,704
234,09,359,0,0,326,685
234,10,386,0,0,320,706
234,11,415,0,0,367,782
234,12,448,0,0,338,786
235,00,0,0,0,60,60
235,01,0,0,0,32,32
235,02,1,0,0,30,31
235,03,1,0,0,13,14
235,04,0,0,0,18,18
235,05,1,0,0,51,52
235,06,0,1,0,93,94
235,07,3,9,0,169,181
235,08,2,7,0,247,256
235,09,1,6,0,186,193
235,10,0,7,0,112,119
235,11,0,1,0,118,119
235,12,1,2,0,105,108
236,00,90,0,0,85,175
236,01,27,0,0,32,59
236,02,14,0,0,25,39
236,03,7,0,0,14,21
236,04,20,0,0,34,54
236,05,93,1,0,45,139
236,06,334,0,0,147,481
236,07,798,5,0,439,1242
236,08,922,2,0,396,1320
236,09,783,6,0,295,1084
236,10,724,5,0,271,1000
236,11,731,2,0,270,1003
236,12,768,3,0,300,1071
237,00,196,0,0,187,383
237,01,71,0,0,73,144
237,02,23,0,0,34,57
237,03,29,0,0,26,55
237,04,15,0,0,29,44
237,05,53,0,0,57,110
237,06,233,0,0,105,338
237,07,655,0,0,311,966
237,08,829,0,0,380,1209
237,09,683,0,0,297,980
237,10,759,0,0,283,1042
237,11,738,0,0,298,1036
237,12,850,0,0,322,1172
238,00,64,0,0,128,192
238,01,20,1,0,41,62
238,02,29,0,0,19,48
238,03,11,0,0,23,34
238,04,27,0,0,37,64
238,05,64,0,0,75,139
238,06,169,0,0,167,336
238,07,330,0,0,417,747
238,08,490,0,0,479,969
238,09,382,0,0,320,702
238,10,351,0,0,226,577
238,11,346,0,0,180,526
238,12,355,0,0,206,561
239,00,118,1,0,122,241
239,01,65,0,0,73,138
239,02,22,0,0,36,58
239,03,15,0,0,25,40
239,04,17,0,0,28,45
239,05,81,0,0,84,165
239,06,164,0,0,138,302
239,07,317,0,0,398,715
239,08,441,0,0,398,839
239,09,439,0,0,296,735
239,10,433,0,0,211,644
239,11,392,0,0,181,573
239,12,413,0,0,191,604
240,00,0,0,0,32,32
240,01,0,0,0,19,19
240,02,0,0,0,8,8
240,03,0,0,0,9,9
240,04,0,0,0,6,6
240,05,0,0,0,16,16
240,06,0,0,0,10,10
240,07,0,0,0,25,25
240,08,0,1,0,33,34
240,09,0,1,0,38,39
240,10,1,0,0,16,17
240,11,0,0,0,15,15
240,12,0,1,0,14,15
241,00,0,0,0,54,54
241,01,0,0,0,31,31
241,02,0,0,0,29,29
241,03,1,0,0,23,24
241,04,0,0,0,28,28
241,05,0,0,0,45,45
241,06,0,1,0,69,70
241,07,0,1,0,167,168
241,08,0,6,0,180,186
241,09,0,0,0,132,132
241,10,0,1,0,83,84
241,11,1,3,0,81,85
241,12,0,1,0,68,69
242,00,0,2,0,62,64
242,01,0,1,0,27,28
242,02,0,1,0,27,28
242,03,0,0,0,18,18
242,04,0,0,0,13,13
242,05,1,0,0,31,32
242,06,0,1,0,64,65
242,07,0,0,0,100,100
242,08,0,2,0,132,134
242,09,0,9,0,104,113
242,10,3,6,0,100,109
242,11,0,7,0,116,123
242,12,1,12,0,108,121
243,00,2,2,0,111,115
243,01,1,0,0,78,79
243,02,0,2,0,62,64
243,03,0,3,0,66,69
243,04,2,0,0,64,66
243,05,1,2,0,72,75
243,06,1,2,0,133,136
243,07,4,17,0,205,226
243,08,5,10,0,235,250
243,09,1,14,0,192,207
243,10,2,7,0,134,143
243,11,2,10,0,124,136
243,12,3,8,0,128,139
244,00,12,10,0,152,174
244,01,3,6,0,86,95
244,02,1,3,0,75,79
244,03,1,5,0,43,49
244,04,1,3,0,64,68
244,05,1,4,0,92,97
244,06,17,8,0,142,167
244,07,33,20,0,234,287
244,08,31,37,0,274,342
244,09,13,41,0,277,331
244,10,5,33,0,214,252
244,11,15,33,0,215,263
244,12,15,45,0,196,256
245,00,0,0,0,18,18
245,01,0,0,0,31,31
245,02,0,0,0,12,12
245,03,0,0,0,6,6
245,04,0,0,0,6,6
245,05,0,0,0,8,8
245,06,0,0,0,16,16
245,07,0,0,0,21,21
245,08,0,0,0,32,32
245,09,0,0,0,24,24
245,10,0,0,0,17,17
245,11,0,0,0,18,18
245,12,0,0,0,15,15
246,00,142,0,0,275,417
246,01,78,0,0,120,198
246,02,78,0,0,83,161
246,03,45,0,0,50,95
246,04,24,0,0,69,93
246,05,19,0,0,94,113
246,06,72,0,0,146,218
246,07,121,0,0,274,395
246,08,178,0,0,412,590
246,09,167,0,0,381,548
246,10,148,0,0,263,411
246,11,172,0,0,337,509
246,12,189,0,0,335,524
247,00,0,1,0,105,106
247,01,1,0,0,42,43
247,02,0,0,0,33,33
247,03,0,0,0,23,23
247,04,0,1,0,15,16
247,05,1,0,0,44,45
247,06,1,2,0,70,73
247,07,5,8,0,127,140
247,08,0,6,0,159,165
247,09,3,4,0,117,124
247,10,1,3,0,97,101
247,11,2,5,0,120,127
247,12,3,7,0,122,132
248,00,0,0,0,34,34
248,01,0,0,0,19,19
248,02,1,0,0,11,12
248,03,0,0,0,13,13
248,04,0,0,0,13,13
248,05,0,1,0,39,40
248,06,2,1,0,58,61
248,07,0,2,0,76,78
248,08,0,4,0,118,122
248,09,0,5,0,91,96
248,10,0,1,0,67,68
248,11,0,0,0,52,52
248,12,1,1,0,46,48
249,00,501,0,0,453,954
249,01,272,0,0,287,559
249,02,169,0,0,198,367
249,03,115,0,0,105,220
249,04,66,0,0,83,149
249,05,62,0,0,113,175
249,06,123,0,0,154,277
249,07,194,0,0,259,453
249,08,230,0,0,326,556
249,09,240,0,0,321,561
249,10,186,0,0,185,371
249,11,191,0,0,161,352
249,12,171,0,0,158,329
250,00,0,0,0,23,23
250,01,0,0,0,12,12
250,02,0,0,0,18,18
250,03,0,0,0,14,14
250,04,0,0,0,6,6
250,05,1,1,0,19,21
250,06,0,1,0,26,27
250,07,1,2,0,70,73
250,08,0,2,0,92,94
250,09,0,0,0,65,65
250,10,0,5,0,66,71
250,11,0,0,0,76,76
250,12,0,3,0,51,54
251,00,0,0,0,9,9
251,01,0,0,0,5,5
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,12,12
251,06,0,0,0,9,9
251,07,0,0,0,21,21
251,08,0,0,0,24,24
251,09,0,0,0,9,9
251,10,0,0,0,13,13
251,11,0,1,0,16,17
251,12,0,0,0,10,10
252,00,0,0,0,16,16
252,01,0,0,0,9,9
252,02,0,0,0,5,5
252,03,0,0,0,8,8
252,04,0,1,0,14,15
252,05,1,0,0,20,21
252,06,0,0,0,40,40
252,07,0,1,0,43,44
252,08,0,0,0,53,53
252,09,2,0,0,46,48
252,10,0,1,0,48,49
252,11,0,1,0,38,39
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,54,54
254,01,0,0,0,43,43
254,02,0,0,0,25,25
254,03,0,0,0,26,26
254,04,0,0,0,31,31
254,05,1,1,0,48,50
254,06,0,2,0,81,83
254,07,2,3,0,126,131
254,08,2,6,0,176,184
254,09,3,3,0,155,161
254,10,1,6,0,126,133
254,11,0,6,0,102,108
254,12,2,5,0,112,119
255,00,47,59,0,610,716
255,01,29,42,0,283,354
255,02,13,34,0,199,246
255,03,12,16,0,89,117
255,04,6,9,0,90,105
255,05,0,3,0,68,71
255,06,0,1,0,125,126
255,07,1,1,0,201,203
255,08,4,1,0,271,276
255,09,2,4,0,236,242
255,10,1,7,0,197,205
255,11,1,3,0,217,221
255,12,5,0,0,198,203
256,00,29,14,0,340,383
256,01,22,15,0,216,253
256,02,13,8,0,111,132
256,03,6,6,0,55,67
256,04,2,4,0,77,83
256,05,2,0,0,68,70
256,06,3,0,0,119,122
256,07,0,1,0,175,176
256,08,1,6,0,201,208
256,09,0,2,0,195,197
256,10,5,2,0,191,198
256,11,0,1,0,170,171
256,12,1,2,0,128,131
257,00,0,0,0,9,9
257,01,0,0,0,8,8
257,02,0,0,0,8,8
257,03,0,0,0,3,3
257,04,0,0,0,13,13
257,05,0,0,0,21,21
257,06,1,1,0,45,47
257,07,0,1,0,50,51
257,08,0,2,0,64,66
257,09,0,1,0,59,60
257,10,0,2,0,43,45
257,11,0,0,0,45,45
257,12,0,4,0,27,31
258,00,2,0,0,22,24
258,01,0,0,0,18,18
258,02,1,0,0,19,20
258,03,0,0,0,13,13
258,04,0,0,0,18,18
258,05,0,1,0,30,31
258,06,0,1,0,85,86
258,07,1,5,0,122,128
258,08,1,2,0,139,142
258,09,1,5,0,103,109
258,10,0,1,0,72,73
258,11,1,2,0,61,64
258,12,0,2,0,72,74
259,00,0,0,0,43,43
259,01,0,0,0,31,31
259,02,0,0,0,25,25
259,03,0,0,0,13,13
259,04,0,0,0,24,24
259,05,0,0,0,33,33
259,06,1,3,0,72,76
259,07,0,1,0,103,104
259,08,0,1,0,117,118
259,09,0,2,0,100,102
259,10,2,1,0,73,76
259,11,1,5,0,58,64
259,12,0,1,0,61,62
260,00,1,11,0,84,96
260,01,5,13,0,40,58
260,02,7,7,0,36,50
260,03,5,13,0,34,52
260,04,5,14,0,45,64
260,05,4,4,0,53,61
260,06,18,6,0,87,111
260,07,15,7,0,118,140
260,08,8,21,0,140,169
260,09,5,22,0,93,120
260,10,2,17,0,79,98
260,11,2,13,0,97,112
260,12,2,24,0,102,128
261,00,43,0,0,100,143
261,01,18,0,0,50,68
261,02,10,0,0,20,30
261,03,12,0,0,23,35
261,04,5,0,0,22,27
261,05,10,0,0,45,55
261,06,38,0,0,47,85
261,07,36,0,0,77,113
261,08,54,0,0,96,150
261,09,59,0,0,106,165
261,10,82,0,0,74,156
261,11,85,0,0,88,173
261,12,108,0,0,138,246
262,00,19,0,0,36,55
262,01,9,0,0,22,31
262,02,3,0,0,20,23
262,03,2,0,0,14,16
262,04,10,0,0,28,38
262,05,59,0,0,57,116
262,06,164,0,0,157,321
262,07,359,0,0,399,758
262,08,338,0,0,475,813
262,09,288,0,0,281,569
262,10,246,0,0,161,407
262,11,220,0,0,155,375
262,12,215,0,0,109,324
263,00,94,0,0,119,213
263,01,63,0,0,67,130
263,02,39,0,0,34,73
263,03,27,0,0,29,56
263,04,34,0,0,50,84
263,05,77,0,0,93,170
263,06,207,0,0,179,386
263,07,344,0,0,379,723
263,08,382,2,0,399,783
263,09,347,6,0,266,619
263,10,273,0,0,217,490
263,11,257,0,0,172,429
263,12,256,0,0,160,416
